argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,9,12,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2264628945748703,0.0072542131217719,4.0,0.0023490987135531,4.0
a1,7,3,31,16,0.0490196078431372,0.034313725490196,0.0147058823529411,0.2931856341956231,0.0275585625390455,5.333333333333333,0.0086299574190166,4.0
a2,2,6,7,25,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.2300739202286837,0.0190902842785465,4.166666666666667,0.0046616434525467,4.0
a3,6,3,20,13,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2640586953735743,0.0185260784108944,4.333333333333333,0.0056202602718764,4.0
a4,3,3,17,14,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2573310853003622,0.0124332853587587,4.666666666666667,0.00456210681445,4.0
a5,6,6,20,24,0.0588235294117647,0.0294117647058823,0.0294117647058823,0.2729795972443031,0.0417624978965362,4.0,0.0136974165594566,4.0
a6,1,6,1,25,0.034313725490196,0.0049019607843137,0.0294117647058823,0.1811703156598962,0.0027401364586238,4.166666666666667,0.0010686949372713,4.0
a7,4,3,18,9,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2525061274509804,0.0084322424489843,3.0,0.0040533643113173,4.0
a8,5,7,16,25,0.0588235294117647,0.0245098039215686,0.034313725490196,0.2630272160947712,0.0286216314042103,3.571428571428572,0.0048780861845345,4.0
a9,6,1,29,6,0.034313725490196,0.0294117647058823,0.0049019607843137,0.2857212191807415,0.0124576010641643,6.0,0.0093157827257486,4.0
a10,5,4,20,9,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2715119650010542,0.0122817245378161,2.25,0.0048220021897546,4.0
a11,2,6,6,20,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.2252005595995365,0.0070243066425046,3.333333333333333,0.0026869500520869,4.0
a12,5,4,16,20,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2682668020727547,0.0299897871075733,5.0,0.0111564111801373,4.0
a13,3,3,13,13,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2525061274509804,0.0097066489906727,4.333333333333333,0.0034916302442419,4.0
a14,6,4,22,16,0.0490196078431372,0.0294117647058823,0.0196078431372549,0.2778609380478463,0.0221128937748268,4.0,0.0086343460567307,4.0
a15,4,3,19,15,0.034313725490196,0.0196078431372549,0.0147058823529411,0.27224380318165,0.017839129092705,5.0,0.0063360542803732,4.0
a16,5,5,18,20,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.2704215555030579,0.0275015078802658,4.0,0.0065770417891173,4.0
a17,4,4,12,16,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2475550269127258,0.015493516783584,4.0,0.0043562434093788,4.0
a18,2,5,4,14,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2038394570744544,0.0052054878029233,2.8,0.0015818771228369,4.0
a19,4,6,18,22,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.2657959236326109,0.0270836292863754,3.6666666666666665,0.0064659690570844,4.0
a20,2,3,9,13,0.0245098039215686,0.0098039215686274,0.0147058823529411,0.2267170616843819,0.0079145101387891,4.333333333333333,0.0018920047465971,4.0
a21,5,2,20,8,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2682668020727547,0.0072487862666434,4.0,0.0058942373500739,4.0
a22,5,3,9,15,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2430865246218824,0.0086903289311725,5.0,0.003220734734934,4.0
a23,3,4,12,15,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2451515800494955,0.0107163499419793,3.75,0.0038645347028983,4.0
a24,4,5,14,21,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2579883805374001,0.0171147680625432,4.2,0.0038833999320034,4.0
a25,3,5,9,26,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2393423009014032,0.0142731663226575,5.2,0.0033316793159491,4.0
a26,7,6,21,17,0.0637254901960784,0.034313725490196,0.0294117647058823,0.2613258757578063,0.0252232817240082,2.833333333333333,0.0048355488929764,4.0
a27,3,5,9,18,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2300739202286837,0.0070860067974748,3.6,0.0021401687482986,4.0
a28,6,4,19,14,0.0490196078431372,0.0294117647058823,0.0196078431372549,0.2729795972443031,0.0180342994408504,3.5,0.0067888923495977,4.0
a29,1,8,7,25,0.0441176470588235,0.0049019607843137,0.0392156862745098,0.2162793382877776,0.0141262210303898,3.125,0.0026144350002617,4.0
a30,3,6,15,22,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2509377664109122,0.0179104351917113,3.6666666666666665,0.0042375900545293,4.0
a31,4,4,9,15,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2396262182215709,0.0105350468373581,3.75,0.0022377448199524,4.0
a32,4,7,9,23,0.0539215686274509,0.0196078431372549,0.034313725490196,0.2404820261437908,0.017326678731493,3.2857142857142856,0.0035194621925196,4.0
a33,7,2,27,3,0.0441176470588235,0.034313725490196,0.0098039215686274,0.2793982046483877,0.0049607011227752,1.5,0.0065673865277271,4.0
a34,2,6,6,27,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.2227176427351536,0.009664578924579,4.5,0.002109853258175,4.0
a35,5,1,22,4,0.0294117647058823,0.0245098039215686,0.0049019607843137,0.2707840508857699,0.0051880816161097,4.0,0.0062242265296242,4.0
a36,2,3,6,11,0.0245098039215686,0.0098039215686274,0.0147058823529411,0.2232098364207561,0.005706981430411,3.6666666666666665,0.0021842407149234,4.0
a37,4,4,14,15,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2537750024632969,0.0111166090254912,3.75,0.0038721409401244,4.0
a38,3,3,10,11,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2399108099296726,0.0123064808808071,3.6666666666666665,0.0055762355429618,4.0
a39,2,6,14,29,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.2430865246218824,0.0184821239011767,4.833333333333333,0.0038363923827319,4.0
a40,4,4,16,15,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2525061274509804,0.0130914176174217,3.75,0.0032916423181964,4.0
a41,7,3,27,15,0.0490196078431372,0.034313725490196,0.0147058823529411,0.2801732343422806,0.0223980537200703,5.0,0.0075582394374869,4.0
a42,3,5,17,14,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.260651486401012,0.0174250423142474,2.8,0.0069237455399652,4.0
a43,3,10,8,29,0.0637254901960784,0.0147058823529411,0.0490196078431372,0.2348894208846329,0.0170874990525265,2.9,0.0025308453766974,4.0
a44,9,3,29,11,0.0588235294117647,0.0441176470588235,0.0147058823529411,0.2927607274793975,0.0288846031162808,3.6666666666666665,0.010903613821151,4.0
a45,4,5,18,27,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2493887678528201,0.0229320803993235,5.4,0.0046081129311784,4.0
a46,4,6,16,22,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.2644043219381994,0.0193778544962984,3.6666666666666665,0.0040356427472839,4.0
a47,6,4,27,13,0.0490196078431372,0.0294117647058823,0.0196078431372549,0.285317658136701,0.0195329457495469,3.25,0.0062086131592455,4.0
a48,4,4,13,18,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2500060667831489,0.0137993965840469,4.5,0.0038621217307474,4.0
a49,2,6,3,25,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.1990196078431372,0.0071161351644983,4.166666666666667,0.0017142721433845,4.0
a50,3,3,16,10,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2563513984273913,0.0103277852281764,3.333333333333333,0.0053382248144582,4.0
