argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,4,25,15,0.0382165605095541,0.0254777070063694,0.0127388535031847,0.2378073054217803,0.0221297190042234,3.75,0.0051768710032768,4.0
a1,3,2,11,10,0.0159235668789808,0.0095541401273885,0.0063694267515923,0.1982231160821955,0.0059671678742355,5.0,0.0019494797537835,4.0
a2,2,6,8,18,0.0254777070063694,0.0063694267515923,0.019108280254777,0.1864932365292144,0.0064858166928724,3.0,0.0017886099433623,4.0
a3,1,5,4,14,0.019108280254777,0.0031847133757961,0.0159235668789808,0.1729507675794765,0.0042343513630323,2.8,0.0013492588871862,4.0
a4,5,3,11,10,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.1978460270852097,0.0091802602108685,3.333333333333333,0.0030821717799495,4.0
a5,5,2,12,8,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2131169294490271,0.0067478408089173,4.0,0.0033463735129273,4.0
a6,4,2,12,9,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2060787217393499,0.006034171826542,4.5,0.0035273233830527,4.0
a7,4,4,15,11,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2089773507792202,0.0109248551536856,2.75,0.0040123059154512,4.0
a8,0,8,0,27,0.0254777070063694,0.0,0.0254777070063694,0.0,0.0,3.375,0.0004965861632715,4.0
a9,3,5,13,16,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2118147893505606,0.0149421387711565,3.2,0.0040343374127611,4.0
a10,8,2,27,7,0.0318471337579617,0.0254777070063694,0.0063694267515923,0.253867522142698,0.01605202878714,3.5,0.0048531349272291,4.0
a11,2,3,7,9,0.0159235668789808,0.0063694267515923,0.0095541401273885,0.2033919065928134,0.0057017027636665,3.0,0.0017028315568855,4.0
a12,6,2,14,4,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2246243230477867,0.0051485593857588,2.0,0.0030934937924222,4.0
a13,4,2,15,9,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2255988320414864,0.0088268612549617,4.5,0.0026521765353018,4.0
a14,2,7,5,21,0.0286624203821656,0.0063694267515923,0.0222929936305732,0.2001303301561102,0.0092993807957451,3.0,0.0015043371829779,4.0
a15,6,4,19,12,0.0318471337579617,0.019108280254777,0.0127388535031847,0.2403722532460522,0.0206588175774573,3.0,0.0038274946565374,4.0
a16,4,2,13,3,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2128261832969821,0.0018129992289359,1.5,0.0022980071237807,4.0
a17,3,5,9,12,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2032594037220689,0.009415282575823,2.4,0.0022242252553174,4.0
a18,1,7,5,29,0.0254777070063694,0.0031847133757961,0.0222929936305732,0.1858267925630588,0.0072266210323231,4.142857142857143,0.0010434729148906,4.0
a19,4,3,16,15,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2093981105458898,0.0143788191324777,5.0,0.0022930020180956,4.0
a20,4,2,11,6,0.019108280254777,0.0127388535031847,0.0063694267515923,0.1991086054329137,0.0026032185583407,3.0,0.0014715691246445,4.0
a21,6,3,18,11,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2098205680654847,0.0071459322916367,3.6666666666666665,0.0025173765601045,4.0
a22,3,6,6,26,0.0286624203821656,0.0095541401273885,0.019108280254777,0.1879537257309492,0.0058661443729049,4.333333333333333,0.0013394906057093,4.0
a23,4,6,14,17,0.0318471337579617,0.0127388535031847,0.019108280254777,0.2052652531009051,0.0105140274164414,2.833333333333333,0.0019789335526134,4.0
a24,3,6,12,26,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2187960622113434,0.0185241158364366,4.333333333333333,0.002967121439328,4.0
