argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,5,1,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3490338164251207,0.0351307189542483,1.0,0.2074714997185514,2.0526315789473686
a1,1,5,0,7,0.3333333333333333,0.0555555555555555,0.2777777777777778,0.0555555555555555,0.0261437908496732,1.4,0.0115286659608898,2.0526315789473686
a2,2,1,6,1,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.3087606837606838,0.0212418300653594,1.0,0.196520343300307,2.0526315789473686
a3,3,2,4,3,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.1944444444444444,0.0302287581699346,1.5,0.0250794753188768,2.0526315789473686
a4,3,1,5,2,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.2539682539682539,0.0332244008714597,2.0,0.0282569730844907,2.0526315789473686
a5,2,2,7,1,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2922705314009662,0.0773420479302832,0.5,0.0578755446404198,2.0526315789473686
a6,3,2,6,3,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.2094017094017094,0.0430283224400871,1.5,0.0288574872800282,2.0526315789473686
a7,3,2,3,3,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.1984126984126984,0.0348583877995642,1.5,0.0172789182540183,2.0526315789473686
a8,0,6,0,11,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,1.8333333333333333,0.0095081781120624,2.0526315789473686
a9,2,3,1,4,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.125,0.0334967320261437,1.3333333333333333,0.0157548530446968,2.0526315789473686
a10,2,1,0,1,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.1111111111111111,0.005718954248366,1.0,0.0148961457089355,2.0526315789473686
a11,3,1,6,1,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3299663299663299,0.0604575163398692,1.0,0.0512308834668302,2.0526315789473686
a12,1,2,0,4,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.0555555555555555,0.0043572984749455,2.0,0.0115286659608898,2.0526315789473686
a13,2,0,3,0,0.1111111111111111,0.1111111111111111,0.0,0.2580645161290322,0.0,0.0,0.0360651577981222,2.0526315789473686
a14,0,4,0,9,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,2.25,0.0095081781120624,2.0526315789473686
a15,4,1,5,2,0.2777777777777778,0.2222222222222222,0.0555555555555555,0.2722222222222222,0.0408496732026143,2.0,0.0286458110656824,2.0526315789473686
a16,0,2,0,2,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,1.0,0.0095081781120624,2.0526315789473686
a17,4,1,6,1,0.2777777777777778,0.2222222222222222,0.0555555555555555,0.4225146198830409,0.0686274509803921,1.0,0.2290169897356437,2.0526315789473686
a18,1,2,1,2,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.074074074074074,0.011437908496732,1.0,0.0114680513254289,2.0526315789473686
