argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,10,13,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2174515235457063,0.0049881877562483,3.25,0.0015787680959131,4.0
a1,4,5,13,15,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2273714699493121,0.0097571529301069,3.0,0.0025301380430538,4.0
a2,3,9,12,34,0.0382165605095541,0.0095541401273885,0.0286624203821656,0.2197340797760671,0.0166177045969362,3.7777777777777777,0.0020142174170158,4.0
a3,3,6,9,24,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2125930941096817,0.009724756873169,4.0,0.0014515656030998,4.0
a4,2,7,7,31,0.0286624203821656,0.0063694267515923,0.0222929936305732,0.2052287581699346,0.011262679579809,4.428571428571429,0.0030087088240579,4.0
a5,7,2,28,9,0.0286624203821656,0.0222929936305732,0.0063694267515923,0.260149130074565,0.0097397258833154,4.5,0.0046689801944887,4.0
a6,3,3,15,9,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2275362318840579,0.0055992163573034,3.0,0.0027851393218957,4.0
a7,4,3,12,12,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2334572490706319,0.0064595431882616,4.0,0.0025244664596044,4.0
a8,7,4,28,12,0.0350318471337579,0.0222929936305732,0.0127388535031847,0.2614487926727727,0.0151244863995358,3.0,0.0061411799016495,4.0
a9,5,4,17,11,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.242846094354215,0.0093665825567752,2.75,0.0037559734951104,4.0
a10,3,4,13,17,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2277012327773749,0.0084956476078676,4.25,0.0027454612650601,4.0
a11,2,6,9,18,0.0254777070063694,0.0063694267515923,0.019108280254777,0.2114478114478114,0.0085069856641711,3.0,0.002720008350767,4.0
a12,5,1,23,2,0.019108280254777,0.0159235668789808,0.0031847133757961,0.2492063492063492,0.0023619426517838,2.0,0.0043134943610356,4.0
a13,5,1,22,5,0.019108280254777,0.0159235668789808,0.0031847133757961,0.2490087232355273,0.0052883048095354,5.0,0.0047487307107025,4.0
a14,3,3,13,16,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2345033607169529,0.0115689777015021,5.333333333333333,0.0035051454495784,4.0
a15,6,2,20,7,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2376987130961393,0.0057345350040095,3.5,0.0029418936520174,4.0
a16,2,5,8,24,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.2076719576719576,0.0070164492386214,4.8,0.0012449284569929,4.0
a17,2,4,10,13,0.019108280254777,0.0063694267515923,0.0127388535031847,0.2147742818057455,0.004004043589751,3.25,0.0014052851472491,4.0
a18,5,7,17,30,0.0382165605095541,0.0159235668789808,0.0222929936305732,0.2334572490706319,0.0211906924824791,4.285714285714286,0.0027424887156893,4.0
a19,5,5,20,19,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.250199203187251,0.0186151648124518,3.8,0.003506697552402,4.0
a20,4,5,11,20,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2149212867898699,0.0121977442557701,4.0,0.0020974735025528,4.0
