argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,33,43,1390,1780,0.5428571428571428,0.2357142857142857,0.3071428571428571,0.5668016194331984,0.004088843263164,41.395348837209305,0.0060646530312006,41.95744680851064
a1,52,32,2174,1323,0.6,0.3714285714285714,0.2285714285714285,0.6140350877192983,0.0046715787912471,41.34375,0.0085024960984631,41.95744680851064
a2,37,40,1535,1699,0.5499999999999999,0.2642857142857143,0.2857142857142857,0.5761316872427984,0.0041709101317151,42.475,0.0063926247584371,41.95744680851064
a3,39,49,1653,2060,0.6285714285714286,0.2785714285714286,0.35,0.5809128630705395,0.0056744408414591,42.04081632653061,0.0068242627527379,41.95744680851064
a4,43,34,1833,1400,0.5499999999999999,0.3071428571428571,0.2428571428571428,0.5907172995780591,0.0042593308869336,41.1764705882353,0.0073087537929799,41.95744680851064
a5,44,43,1861,1767,0.6214285714285714,0.3142857142857143,0.3071428571428571,0.5932203389830508,0.0055687905413881,41.093023255813954,0.0075467995373332,41.95744680851064
a6,41,44,1789,1822,0.6071428571428571,0.2928571428571428,0.3142857142857143,0.5857740585774058,0.0053123965833492,41.40909090909091,0.0073354049662537,41.95744680851064
a7,51,44,2143,1849,0.6785714285714286,0.3642857142857142,0.3142857142857143,0.611353711790393,0.0066000983843501,42.02272727272727,0.0085218328395755,41.95744680851064
a8,48,49,1949,2053,0.6928571428571428,0.3428571428571428,0.35,0.603448275862069,0.0065461782471468,41.89795918367347,0.0078750210921504,41.95744680851064
a9,40,36,1697,1534,0.5428571428571428,0.2857142857142857,0.2571428571428571,0.5833333333333334,0.0044586673961627,42.61111111111112,0.0069558358126476,41.95744680851064
a10,46,39,1898,1621,0.6071428571428571,0.3285714285714285,0.2785714285714286,0.5982905982905983,0.0047449176854935,41.56410256410256,0.0073900139940954,41.95744680851064
a11,44,47,1860,1995,0.65,0.3142857142857143,0.3357142857142857,0.5932203389830508,0.0064096619536323,42.4468085106383,0.0076168320582125,41.95744680851064
a12,38,44,1563,1811,0.5857142857142857,0.2714285714285714,0.3142857142857143,0.5785123966942148,0.0047598529518737,41.15909090909091,0.0064047172436352,41.95744680851064
a13,36,49,1524,2022,0.6071428571428571,0.2571428571428571,0.35,0.5737704918032787,0.0051266999679882,41.265306122448976,0.0062754818797618,41.95744680851064
a14,34,45,1407,1908,0.5642857142857143,0.2428571428571428,0.3214285714285714,0.5691056910569106,0.0046922468446738,42.4,0.006113438339714,41.95744680851064
