argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a23,0,1,0,4,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,4.0,0.0010308759408919,1.596938775510204
a24,1,1,0,4,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0051282051282051,0.000264340470526,4.0,0.0019071242571648,1.596938775510204
a25,4,4,18,5,0.041025641025641,0.0205128205128205,0.0205128205128205,0.142102673445957,0.0477134549299497,1.25,0.0107219354673274,1.596938775510204
a26,2,2,9,10,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.1181669394435352,0.0319587628865979,5.0,0.0053204324999346,1.596938775510204
a27,1,1,9,11,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1391279153991018,0.0,11.0,0.0020366673134992,1.596938775510204
a28,0,1,0,4,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,4.0,0.0010308759408919,1.596938775510204
a29,1,1,13,12,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1161586840832123,0.0,12.0,0.0026407686698917,1.596938775510204
a30,2,1,5,1,0.0153846153846153,0.0102564102564102,0.0051282051282051,0.1084792666580187,0.002934179222839,1.0,0.0163474215630504,1.596938775510204
a31,1,0,3,0,0.0051282051282051,0.0051282051282051,0.0,0.1029949558638083,0.0,0.0,0.0026778144826291,1.596938775510204
a32,0,3,0,15,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,5.0,0.0010308759408919,1.596938775510204
a33,7,5,11,7,0.0615384615384615,0.0358974358974358,0.0256410256410256,0.1199304968535737,0.0206714247951361,1.4,0.0251603156421905,1.596938775510204
a34,1,1,2,1,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0913752913752913,0.0,1.0,0.0149122605139395,1.596938775510204
a35,1,1,3,4,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0960063977607837,0.0,4.0,0.0020534703068404,1.596938775510204
a36,1,1,7,5,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0995167952614761,0.0,5.0,0.0053086225176625,1.596938775510204
a37,1,0,13,0,0.0051282051282051,0.0051282051282051,0.0,0.1179848320693391,0.0,0.0,0.0026407686698917,1.596938775510204
a38,2,7,2,6,0.0461538461538461,0.0102564102564102,0.0358974358974358,0.0102564102564102,0.0077716098334655,0.8571428571428571,0.003507413946087,1.596938775510204
a39,1,1,21,19,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1246867900032456,0.0,19.0,0.0031087960813698,1.596938775510204
a40,5,3,11,10,0.041025641025641,0.0256410256410256,0.0153846153846153,0.1183925049309664,0.0222839016653449,3.333333333333333,0.0096071037479022,1.596938775510204
a41,2,2,22,20,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.1253213283747634,0.006264869151467,10.0,0.0062389764761242,1.596938775510204
a42,4,4,4,3,0.041025641025641,0.0205128205128205,0.0205128205128205,0.0213675213675213,0.0004229447528416,0.75,0.0102521062657593,1.596938775510204
a43,2,1,9,1,0.0153846153846153,0.0102564102564102,0.0051282051282051,0.1209482341557813,0.0026169706582077,1.0,0.0108217117556337,1.596938775510204
a44,0,2,0,3,0.0102564102564102,0.0,0.0102564102564102,0.0,0.0,1.5,0.0010308759408919,1.596938775510204
a45,1,1,2,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0068376068376068,0.0,2.0,0.0028828616681998,1.596938775510204
a46,1,1,4,4,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1145122918318794,0.0,4.0,0.0033094144731085,1.596938775510204
a47,1,1,21,19,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1246867900032456,0.0,19.0,0.0031087960813698,1.596938775510204
a48,5,6,9,11,0.0564102564102564,0.0256410256410256,0.0307692307692307,0.1008262539276155,0.031218609569125,1.8333333333333333,0.014195043966653,1.596938775510204
a49,1,1,9,7,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1161586840832123,0.0,7.0,0.0039457356135706,1.596938775510204
a50,2,2,14,13,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.1167091991736541,0.006264869151467,6.5,0.0055062000408911,1.596938775510204
a51,2,2,6,1,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.0888096888096888,0.0061062648691514,0.5,0.0061343209623488,1.596938775510204
a52,0,1,0,2,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,2.0,0.0010308759408919,1.596938775510204
a53,1,1,7,5,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0995167952614761,0.0,5.0,0.0053086225176625,1.596938775510204
a54,2,2,10,14,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.118108590051036,0.0124240021147237,7.0,0.0047363887451563,1.596938775510204
a55,1,1,11,14,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1364301441863769,0.0,14.0,0.0023917265719805,1.596938775510204
a56,1,0,2,0,0.0051282051282051,0.0051282051282051,0.0,0.0092307692307692,0.0,0.0,0.0014567793279991,1.596938775510204
a57,1,1,6,4,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0969513426206339,0.0,4.0,0.0040503353510445,1.596938775510204
a58,1,1,2,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0948964972086359,0.0,2.0,0.0033710610171934,1.596938775510204
a59,2,2,6,7,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.0863292148266241,0.0034099920697858,3.5,0.0061343209623488,1.596938775510204
a60,1,2,5,3,0.0153846153846153,0.0051282051282051,0.0102564102564102,0.0960063977607837,0.0025905366111551,1.5,0.0037530053739667,1.596938775510204
a61,1,2,2,1,0.0153846153846153,0.0051282051282051,0.0102564102564102,0.1107603699396355,0.0026434047052603,0.5,0.0047967711114663,1.596938775510204
a62,0,1,0,4,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,4.0,0.0010308759408919,1.596938775510204
a63,1,1,7,5,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0995167952614761,0.0,5.0,0.0053086225176625,1.596938775510204
a64,1,0,21,0,0.0051282051282051,0.0051282051282051,0.0,0.1266033714396434,0.0,0.0,0.0031087960813698,1.596938775510204
a65,0,1,0,5,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,5.0,0.0010308759408919,1.596938775510204
a66,1,1,11,14,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1364301441863769,0.0,14.0,0.0023917265719805,1.596938775510204
a67,1,1,13,12,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1161586840832123,0.0,12.0,0.0026407686698917,1.596938775510204
a68,2,2,5,5,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.0963821566561292,0.006264869151467,2.5,0.0076471389871059,1.596938775510204
a69,2,2,6,6,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.1157051282051282,0.0070578905630452,3.0,0.007075004070226,1.596938775510204
a70,1,0,4,0,0.0051282051282051,0.0051282051282051,0.0,0.0153846153846153,0.0,0.0,0.0032094697763031,1.596938775510204
a71,2,1,4,4,0.0153846153846153,0.0102564102564102,0.0051282051282051,0.016025641025641,0.0001057361882104,4.0,0.004085718092576,1.596938775510204
a72,1,1,4,4,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0960063977607837,0.0,4.0,0.0040081235206535,1.596938775510204
a73,1,1,4,5,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1051716644936983,0.0,5.0,0.0036647538684393,1.596938775510204
a74,1,0,8,0,0.0051282051282051,0.0051282051282051,0.0,0.1188216039279869,0.0,0.0,0.00212791313817,1.596938775510204
a75,0,2,0,12,0.0102564102564102,0.0,0.0102564102564102,0.0,0.0,6.0,0.0010308759408919,1.596938775510204
a76,0,1,0,19,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,19.0,0.0010308759408919,1.596938775510204
a77,1,1,21,19,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1246867900032456,0.0,19.0,0.0031087960813698,1.596938775510204
a78,1,1,2,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0810053981106612,0.0,2.0,0.0042809192603414,1.596938775510204
a79,1,1,21,19,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1246867900032456,0.0,19.0,0.0031087960813698,1.596938775510204
a80,1,1,4,4,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0128205128205128,0.0,4.0,0.0032094697763031,1.596938775510204
a81,2,1,11,14,0.0153846153846153,0.0102564102564102,0.0051282051282051,0.13719020069995,0.0037272006344171,14.0,0.0032679748882534,1.596938775510204
a82,1,2,7,5,0.0153846153846153,0.0051282051282051,0.0102564102564102,0.0995167952614761,0.0029870473169442,2.5,0.0053086225176625,1.596938775510204
a83,1,2,1,20,0.0153846153846153,0.0051282051282051,0.0102564102564102,0.0051282051282051,0.0037536346814697,10.0,0.0029857429465571,1.596938775510204
a84,1,1,4,4,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0128205128205128,0.0,4.0,0.0032094697763031,1.596938775510204
a85,1,0,0,0,0.0051282051282051,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,0.0014690000990284,1.596938775510204
a86,2,1,8,12,0.0153846153846153,0.0102564102564102,0.0051282051282051,0.1175448258980478,0.0037272006344171,12.0,0.0030041614544429,1.596938775510204
a87,1,1,2,7,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0068376068376068,0.0,7.0,0.0014567793279991,1.596938775510204
a88,1,1,5,3,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1054822043628013,0.0,3.0,0.0043761526324122,1.596938775510204
a89,2,1,10,1,0.0153846153846153,0.0102564102564102,0.0051282051282051,0.1436472024707318,0.0026169706582077,1.0,0.0104927533462866,1.596938775510204
a90,0,1,0,1,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,1.0,0.0010308759408919,1.596938775510204
a91,3,2,5,2,0.0256410256410256,0.0153846153846153,0.0102564102564102,0.1011853394832118,0.0052868094105207,1.0,0.013719451151184,1.596938775510204
a92,1,2,2,5,0.0153846153846153,0.0051282051282051,0.0102564102564102,0.0068376068376068,0.0005815490351572,2.5,0.0032066650127531,1.596938775510204
a93,1,1,21,19,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1246867900032456,0.0,19.0,0.0031087960813698,1.596938775510204
a94,2,3,10,12,0.0256410256410256,0.0102564102564102,0.0153846153846153,0.1399184149184149,0.0088289717155696,4.0,0.003837031857803,1.596938775510204
a95,0,1,0,4,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,4.0,0.0010308759408919,1.596938775510204
a96,1,1,3,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0847857706852844,0.0,2.0,0.0068536380000986,1.596938775510204
a97,1,1,8,12,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1169864181740666,0.0,12.0,0.00212791313817,1.596938775510204
a98,1,1,4,4,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0960063977607837,0.0,4.0,0.0040081235206535,1.596938775510204
a99,1,1,2,1,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0980536353385301,0.0,1.0,0.0102279754825948,1.596938775510204
a100,2,2,2,3,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.0102564102564102,0.0003436426116838,1.5,0.0051194600083799,1.596938775510204
a101,1,0,13,0,0.0051282051282051,0.0051282051282051,0.0,0.1179848320693391,0.0,0.0,0.0026407686698917,1.596938775510204
a102,2,2,8,6,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.0998202001250781,0.0031192175522072,3.0,0.0096833612707484,1.596938775510204
a103,1,1,4,5,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1051716644936983,0.0,5.0,0.0036647538684393,1.596938775510204
a104,1,1,2,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0773600091985742,0.0,2.0,0.0036380836336384,1.596938775510204
a105,2,2,4,3,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.0972936552498596,0.0038065027755749,1.5,0.0088595627363664,1.596938775510204
a106,2,1,12,1,0.0153846153846153,0.0102564102564102,0.0051282051282051,0.1408847562693716,0.0026169706582077,1.0,0.0117682103504884,1.596938775510204
a107,0,1,0,12,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,12.0,0.0010308759408919,1.596938775510204
a108,2,2,22,20,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.1253213283747634,0.006264869151467,10.0,0.0062389764761242,1.596938775510204
a109,1,1,2,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0847698486252703,0.0,2.0,0.003395647683041,1.596938775510204
a110,2,2,7,7,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.0865534465534465,0.0038065027755749,3.5,0.0073003905949825,1.596938775510204
a111,1,0,4,0,0.0051282051282051,0.0051282051282051,0.0,0.1161310151036178,0.0,0.0,0.0033094144731085,1.596938775510204
a112,1,1,2,1,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0980536353385301,0.0,1.0,0.0102279754825948,1.596938775510204
a113,0,1,0,3,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,3.0,0.0010308759408919,1.596938775510204
a114,2,1,9,7,0.0153846153846153,0.0102564102564102,0.0051282051282051,0.1167091991736541,0.0037272006344171,7.0,0.0048219839298435,1.596938775510204
a115,0,1,0,1,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,1.0,0.0010308759408919,1.596938775510204
a116,1,1,2,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1005128205128205,0.0,2.0,0.0036826559714836,1.596938775510204
a117,1,1,8,4,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1274153635549939,0.0,4.0,0.0061463362749875,1.596938775510204
a118,1,0,1,0,0.0051282051282051,0.0051282051282051,0.0,0.0863292148266241,0.0,0.0,0.0032869679010475,1.596938775510204
a119,0,1,0,19,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,19.0,0.0010308759408919,1.596938775510204
a120,1,1,11,14,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1364301441863769,0.0,14.0,0.0023917265719805,1.596938775510204
a121,0,1,0,7,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,7.0,0.0010308759408919,1.596938775510204
a122,1,1,13,12,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1161586840832123,0.0,12.0,0.0026407686698917,1.596938775510204
a123,1,0,2,0,0.0051282051282051,0.0051282051282051,0.0,0.0785234899328859,0.0,0.0,0.0036380836336384,1.596938775510204
a124,2,1,22,1,0.0153846153846153,0.0102564102564102,0.0051282051282051,0.1288493750805308,0.0026169706582077,1.0,0.014338475557461,1.596938775510204
a125,0,1,0,7,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,7.0,0.0010308759408919,1.596938775510204
a126,1,1,21,19,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1246867900032456,0.0,19.0,0.0031087960813698,1.596938775510204
a127,1,1,21,19,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1246867900032456,0.0,19.0,0.0031087960813698,1.596938775510204
a128,1,1,5,6,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0861061419200954,0.0,6.0,0.0030418939677181,1.596938775510204
a129,2,2,6,7,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.0863292148266241,0.0034099920697858,3.5,0.0061343209623488,1.596938775510204
a130,1,1,8,12,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1169864181740666,0.0,12.0,0.00212791313817,1.596938775510204
a131,2,1,2,2,0.0153846153846153,0.0102564102564102,0.0051282051282051,0.0756483017549986,0.0004493787998942,2.0,0.0050099158229868,1.596938775510204
a132,0,1,0,19,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,19.0,0.0010308759408919,1.596938775510204
a133,1,1,2,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0753063885267275,0.0,2.0,0.0036380836336384,1.596938775510204
a134,1,1,2,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1005128205128205,0.0,2.0,0.0036826559714836,1.596938775510204
a135,1,1,8,4,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1274153635549939,0.0,4.0,0.0061463362749875,1.596938775510204
a136,1,0,21,0,0.0051282051282051,0.0051282051282051,0.0,0.1266033714396434,0.0,0.0,0.0031087960813698,1.596938775510204
a137,0,1,0,12,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,12.0,0.0010308759408919,1.596938775510204
a138,1,1,5,3,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1054822043628013,0.0,3.0,0.0043761526324122,1.596938775510204
a139,1,1,21,19,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1246867900032456,0.0,19.0,0.0031087960813698,1.596938775510204
a140,1,1,2,3,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1096910513391582,0.0,3.0,0.0021180427194696,1.596938775510204
a141,1,1,9,7,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1161586840832123,0.0,7.0,0.0039457356135706,1.596938775510204
a142,0,2,0,3,0.0102564102564102,0.0,0.0102564102564102,0.0,0.0,1.5,0.0010308759408919,1.596938775510204
a143,0,1,0,12,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,12.0,0.0010308759408919,1.596938775510204
a144,1,1,21,19,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1246867900032456,0.0,19.0,0.0031087960813698,1.596938775510204
a145,2,2,3,3,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.0961939102564102,0.006264869151467,1.5,0.0061373427507123,1.596938775510204
a146,1,1,2,1,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.103183201774751,0.0,1.0,0.0132433013185312,1.596938775510204
a147,1,1,21,19,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1246867900032456,0.0,19.0,0.0031087960813698,1.596938775510204
a148,1,1,13,12,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1161586840832123,0.0,12.0,0.0026407686698917,1.596938775510204
a149,1,1,2,1,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1107603699396355,0.0,1.0,0.0110369199465796,1.596938775510204
a150,1,0,0,0,0.0051282051282051,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,0.0014690000990284,1.596938775510204
a151,1,1,3,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0847857706852844,0.0,2.0,0.0068536380000986,1.596938775510204
a152,1,1,11,14,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1364301441863769,0.0,14.0,0.0023917265719805,1.596938775510204
a153,1,1,6,4,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0969513426206339,0.0,4.0,0.0040503353510445,1.596938775510204
a154,2,1,2,2,0.0153846153846153,0.0102564102564102,0.0051282051282051,0.0837263239273289,0.0004493787998942,2.0,0.0056727138542824,1.596938775510204
a155,1,1,2,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0852630876068376,0.0,2.0,0.0051461469133085,1.596938775510204
a156,1,0,1,0,0.0051282051282051,0.0051282051282051,0.0,0.0927532278596108,0.0,0.0,0.0030695573475223,1.596938775510204
a157,0,1,0,1,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,1.0,0.0010308759408919,1.596938775510204
a158,1,1,2,1,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1124606387764282,0.0,1.0,0.0099492932394331,1.596938775510204
a159,1,1,9,7,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1161586840832123,0.0,7.0,0.0039457356135706,1.596938775510204
a160,1,1,2,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0808723843206601,0.0,2.0,0.0036393515478782,1.596938775510204
a161,1,1,6,4,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0969513426206339,0.0,4.0,0.0040503353510445,1.596938775510204
a162,1,1,5,3,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0960063977607837,0.0,3.0,0.0037530053739667,1.596938775510204
a163,1,0,2,0,0.0051282051282051,0.0051282051282051,0.0,0.1114446529080675,0.0,0.0,0.0021180427194696,1.596938775510204
a164,0,1,0,1,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,1.0,0.0010308759408919,1.596938775510204
a165,1,1,11,14,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1364301441863769,0.0,14.0,0.0023917265719805,1.596938775510204
a166,1,1,2,1,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1124606387764282,0.0,1.0,0.0099492932394331,1.596938775510204
a167,1,0,9,0,0.0051282051282051,0.0051282051282051,0.0,0.1411840968020743,0.0,0.0,0.0020366673134992,1.596938775510204
a168,1,0,11,0,0.0051282051282051,0.0051282051282051,0.0,0.1384615384615384,0.0,0.0,0.0023917265719805,1.596938775510204
a169,1,0,3,0,0.0051282051282051,0.0051282051282051,0.0,0.0975952203136669,0.0,0.0,0.0020534703068404,1.596938775510204
a170,1,1,13,12,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1161586840832123,0.0,12.0,0.0026407686698917,1.596938775510204
a171,1,0,0,0,0.0051282051282051,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,0.0014690000990284,1.596938775510204
a172,1,0,2,0,0.0051282051282051,0.0051282051282051,0.0,0.0092307692307692,0.0,0.0,0.0014567793279991,1.596938775510204
a173,0,1,0,14,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,14.0,0.0010308759408919,1.596938775510204
a174,1,1,1,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0051282051282051,0.0,2.0,0.002299826851883,1.596938775510204
a175,1,0,8,0,0.0051282051282051,0.0051282051282051,0.0,0.1188216039279869,0.0,0.0,0.00212791313817,1.596938775510204
a176,0,1,0,12,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,12.0,0.0010308759408919,1.596938775510204
a177,1,0,2,0,0.0051282051282051,0.0051282051282051,0.0,0.0092307692307692,0.0,0.0,0.0014567793279991,1.596938775510204
a178,0,1,0,1,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,1.0,0.0010308759408919,1.596938775510204
a179,1,1,11,14,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1364301441863769,0.0,14.0,0.0023917265719805,1.596938775510204
a180,1,1,4,5,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1051716644936983,0.0,5.0,0.0036647538684393,1.596938775510204
a181,0,1,0,1,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,1.0,0.0010308759408919,1.596938775510204
a182,1,1,8,12,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1169864181740666,0.0,12.0,0.00212791313817,1.596938775510204
a183,1,1,2,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0068376068376068,0.0,2.0,0.0032066650127531,1.596938775510204
a184,1,0,1,0,0.0051282051282051,0.0051282051282051,0.0,0.0821266968325791,0.0,0.0,0.0026259158802448,1.596938775510204
a185,1,1,2,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0753063885267275,0.0,2.0,0.0036380836336384,1.596938775510204
a186,0,1,0,1,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,1.0,0.0010308759408919,1.596938775510204
a187,1,1,2,7,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0068376068376068,0.0,7.0,0.0014567793279991,1.596938775510204
a188,0,1,0,1,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,1.0,0.0010308759408919,1.596938775510204
a189,1,1,3,4,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1013400865252717,0.0,4.0,0.0026778144826291,1.596938775510204
a190,1,0,0,0,0.0051282051282051,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,0.0013229587129829,1.596938775510204
a191,1,1,13,12,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1161586840832123,0.0,12.0,0.0026407686698917,1.596938775510204
a192,1,1,21,19,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1246867900032456,0.0,19.0,0.0031087960813698,1.596938775510204
