argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,68,66,4368,4189,0.6232558139534884,0.3162790697674418,0.3069767441860465,0.5939226519337016,0.0035091312094574,63.46969696969697,0.0048077902674272,64.57407407407408
a1,58,67,3848,4356,0.5813953488372093,0.2697674418604651,0.3116279069767442,0.5779569892473119,0.003250707800439,65.01492537313433,0.0044273617869376,64.57407407407408
a2,70,56,4577,3647,0.586046511627907,0.3255813953488372,0.2604651162790697,0.5972222222222222,0.0032550913804632,65.125,0.0051533488631009,64.57407407407408
a3,69,60,4473,3817,0.6,0.3209302325581395,0.2790697674418604,0.5955678670360111,0.0032905025804545,63.61666666666667,0.0049963059474391,64.57407407407408
a4,77,60,4927,3854,0.6372093023255814,0.3581395348837209,0.2790697674418604,0.6090651558073654,0.0036256946872959,64.23333333333333,0.0053235511005223,64.57407407407408
a5,68,65,4353,4164,0.6186046511627907,0.3162790697674418,0.3023255813953488,0.5939226519337016,0.0034631978611555,64.06153846153846,0.0048184814800665,64.57407407407408
a6,49,57,3225,3641,0.4930232558139534,0.227906976744186,0.2651162790697674,0.5643044619422573,0.002215106815921,63.87719298245614,0.0037703933993946,64.57407407407408
a7,59,66,3759,4334,0.5813953488372093,0.2744186046511628,0.3069767441860465,0.5795148247978437,0.0031318772843193,65.66666666666667,0.0043201069252657,64.57407407407408
a8,63,75,4062,4860,0.641860465116279,0.2930232558139535,0.3488372093023256,0.5858310626702997,0.0037603064332728,64.8,0.0045219359113637,64.57407407407408
a9,58,76,3705,4906,0.6232558139534884,0.2697674418604651,0.3534883720930232,0.5779569892473119,0.0034199104923955,64.55263157894737,0.0041638227693167,64.57407407407408
a10,60,73,3816,4687,0.6186046511627907,0.2790697674418604,0.3395348837209302,0.581081081081081,0.0032696804503678,64.20547945205479,0.0042181760406458,64.57407407407408
a11,64,56,4053,3647,0.5581395348837209,0.2976744186046511,0.2604651162790697,0.587431693989071,0.0028008066517396,65.125,0.0045759309237782,64.57407407407408
a12,59,63,3759,3992,0.5674418604651162,0.2744186046511628,0.2930232558139535,0.5795148247978437,0.0028564391933588,63.36507936507937,0.0042351782884936,64.57407407407408
a13,56,74,3644,4715,0.6046511627906976,0.2604651162790697,0.3441860465116279,0.5748663101604278,0.0032003493559186,63.71621621621622,0.0041422710545935,64.57407407407408
a14,55,66,3528,4296,0.5627906976744186,0.2558139534883721,0.3069767441860465,0.5733333333333334,0.0028319260460328,65.0909090909091,0.003990545509251,64.57407407407408
a15,59,65,3773,4129,0.5767441860465117,0.2744186046511628,0.3023255813953488,0.5795148247978437,0.0029356903006936,63.52307692307692,0.0042145406081998,64.57407407407408
a16,74,56,4775,3622,0.6046511627906976,0.3441860465116279,0.2604651162790697,0.6039325842696629,0.0032434165473367,64.67857142857143,0.0052346337804244,64.57407407407408
a17,77,60,4918,3917,0.6372093023255814,0.3581395348837209,0.2790697674418604,0.6090651558073654,0.003721948120988,65.28333333333333,0.0053477644087214,64.57407407407408
a18,65,73,4196,4766,0.641860465116279,0.3023255813953488,0.3395348837209302,0.589041095890411,0.0038729534645857,65.28767123287672,0.0047247432827094,64.57407407407408
a19,63,72,3989,4570,0.627906976744186,0.2930232558139535,0.3348837209302325,0.5858310626702997,0.0035203370387683,63.47222222222222,0.0044752892372645,64.57407407407408
a20,74,63,4702,3967,0.6372093023255814,0.3441860465116279,0.2930232558139535,0.6039325842696629,0.003478096256225,62.96825396825397,0.0051249164572535,64.57407407407408
a21,66,65,4225,4171,0.6093023255813953,0.3069767441860465,0.3023255813953488,0.5906593406593407,0.0033494826811516,64.16923076923077,0.0046574325996667,64.57407407407408
a22,55,68,3516,4358,0.5720930232558139,0.2558139534883721,0.3162790697674418,0.5733333333333334,0.0029213152568105,64.08823529411765,0.0039557679995857,64.57407407407408
a23,75,67,4792,4243,0.6604651162790698,0.3488372093023256,0.3116279069767442,0.6056338028169014,0.0039990363022067,63.32835820895522,0.0052835453283499,64.57407407407408
a24,57,85,3579,5374,0.6604651162790698,0.2651162790697674,0.3953488372093023,0.5764075067024129,0.0036164256606276,63.22352941176471,0.0040371690937153,64.57407407407408
a25,67,60,4391,3820,0.5906976744186047,0.3116279069767442,0.2790697674418604,0.5922865013774105,0.0032251553463632,63.66666666666666,0.0048433104376205,64.57407407407408
a26,69,70,4450,4478,0.6465116279069767,0.3209302325581395,0.3255813953488372,0.5955678670360111,0.0037913017368562,63.97142857142857,0.0048976495249584,64.57407407407408
a27,51,75,3293,4855,0.586046511627907,0.2372093023255814,0.3488372093023256,0.5672823218997362,0.0029896039715079,64.73333333333333,0.0037716494440419,64.57407407407408
a28,64,62,4198,4136,0.586046511627907,0.2976744186046511,0.2883720930232558,0.587431693989071,0.0033296814334368,66.70967741935483,0.0047500377723749,64.57407407407408
a29,63,64,4014,4138,0.5906976744186047,0.2930232558139535,0.2976744186046511,0.5858310626702997,0.0031682171144457,64.65625,0.0044694095029528,64.57407407407408
a30,72,60,4623,3937,0.613953488372093,0.3348837209302325,0.2790697674418604,0.6005586592178771,0.0034648054275821,65.61666666666666,0.0051001062714103,64.57407407407408
a31,73,65,4685,4232,0.641860465116279,0.3395348837209302,0.3023255813953488,0.6022408963585434,0.0036974900467772,65.1076923076923,0.0051148459651836,64.57407407407408
a32,60,68,3862,4354,0.5953488372093023,0.2790697674418604,0.3162790697674418,0.581081081081081,0.0031826946160773,64.02941176470588,0.0043771544805261,64.57407407407408
a33,66,59,4163,3776,0.5813953488372093,0.3069767441860465,0.2744186046511628,0.5906593406593407,0.0030662947703493,64.0,0.0046446868066642,64.57407407407408
