argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,21,12,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2572824544888028,0.0136142922156322,4.0,0.0060854440886735,4.0
a1,4,5,12,13,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.249386317778149,0.0109302661409787,2.6,0.0033652980084289,4.0
a2,2,4,5,21,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.2081324445064168,0.0042889868409512,5.25,0.001938876009822,4.0
a3,4,7,19,27,0.0552763819095477,0.0201005025125628,0.0351758793969849,0.2621237909980007,0.030002997813141,3.857142857142857,0.0042695463204544,4.0
a4,5,4,22,21,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2621237909980007,0.0295291281453151,5.25,0.0060676966876129,4.0
a5,6,4,24,14,0.050251256281407,0.0301507537688442,0.0201005025125628,0.2631850209210696,0.0215524350984847,3.5,0.0062850118168473,4.0
a6,4,6,11,23,0.050251256281407,0.0201005025125628,0.0301507537688442,0.2236469042460006,0.0172943952195042,3.8333333333333335,0.0027369749106131,4.0
a7,2,4,6,16,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.2246775351411435,0.0039159077216188,4.0,0.0020275576753824,4.0
a8,3,3,12,11,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2270315488969878,0.011833341395927,3.6666666666666665,0.002982390339,4.0
a9,4,4,14,14,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.236674879250622,0.0140433047782293,3.5,0.004029462571653,4.0
a10,4,2,21,6,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2742898741244902,0.0120439075317634,3.0,0.0078961628449208,4.0
a11,3,4,7,18,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2178995536340922,0.0131646485898808,4.5,0.0028350921208298,4.0
a12,3,4,11,12,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2302480525413371,0.0088876352428963,3.0,0.0023034276801697,4.0
a13,5,4,20,15,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.263897294320044,0.0276845130488346,3.75,0.0094240057802993,4.0
a14,1,6,2,25,0.0351758793969849,0.0050251256281407,0.0301507537688442,0.1758522096505974,0.0030218959733958,4.166666666666667,0.0011093711845372,4.0
a15,4,5,19,21,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2646134335176561,0.0318684338984704,4.2,0.0086488272843016,4.0
a16,5,6,11,23,0.0552763819095477,0.0251256281407035,0.0301507537688442,0.2425623140578514,0.0217368732927252,3.8333333333333335,0.0038266727179387,4.0
a17,3,1,13,3,0.0201005025125628,0.0150753768844221,0.0050251256281407,0.2375397082856425,0.0033149480842491,3.0,0.0027021258916408,4.0
a18,2,3,10,11,0.0251256281407035,0.0100502512562814,0.0150753768844221,0.2307930183461687,0.0082278480491134,3.6666666666666665,0.0021501554469862,4.0
a19,3,5,14,22,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2428643841874378,0.0220441484517546,4.4,0.0041361196453253,4.0
a20,3,2,7,5,0.0251256281407035,0.0150753768844221,0.0100502512562814,0.2244189879200374,0.004049025902612,2.5,0.0024150079833644,4.0
a21,2,3,5,17,0.0251256281407035,0.0100502512562814,0.0150753768844221,0.2099247583450081,0.0062902312369344,5.666666666666667,0.002027573889565,4.0
a22,7,9,20,42,0.0804020100502512,0.0351758793969849,0.0452261306532663,0.2758417263118989,0.0612568137656964,4.666666666666667,0.0066817087789997,4.0
a23,3,4,9,10,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2361018165889982,0.0115772820327792,2.5,0.0028347262224392,4.0
a24,2,3,13,15,0.0251256281407035,0.0100502512562814,0.0150753768844221,0.2407655561759414,0.0093562055107751,5.0,0.0029002371896357,4.0
a25,5,6,12,18,0.0552763819095477,0.0251256281407035,0.0301507537688442,0.2506685096433323,0.0184765953553071,3.0,0.0050522815512242,4.0
a26,7,6,23,22,0.0653266331658291,0.0351758793969849,0.0301507537688442,0.2778064109722401,0.0424586029136893,3.6666666666666665,0.0088976701154036,4.0
a27,8,0,34,0,0.0402010050251256,0.0402010050251256,0.0,0.2975906723952087,0.0,0.0,0.0119650317766719,4.0
a28,5,3,22,7,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2727553853181994,0.0091274576105028,2.333333333333333,0.0062818154647266,4.0
a29,5,4,28,12,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2889186674111297,0.0248231598550778,3.0,0.0070284296278439,4.0
a30,0,5,0,19,0.0251256281407035,0.0,0.0251256281407035,0.0,0.0,3.8,0.0008160262118717,4.0
a31,4,5,16,11,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2631850209210696,0.0183758961936426,2.2,0.0046963497003833,4.0
a32,6,1,22,4,0.0351758793969849,0.0301507537688442,0.0050251256281407,0.2716157388614381,0.0070917288682249,4.0,0.005917555594386,4.0
a33,3,6,9,24,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2324435047705751,0.0223941201000069,4.0,0.0035956725593478,4.0
a34,1,6,3,20,0.0351758793969849,0.0050251256281407,0.0301507537688442,0.1956069212663115,0.004928504372695,3.333333333333333,0.0018687706364748,4.0
a35,3,3,8,9,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2239036745149397,0.0065015469728428,3.0,0.0023777203917552,4.0
a36,4,4,13,15,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2487501281919802,0.020037068852167,3.75,0.0079951746414293,4.0
a37,4,3,12,11,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2327208836545495,0.0070439244125187,3.6666666666666665,0.0033071936219942,4.0
a38,6,1,21,2,0.0351758793969849,0.0301507537688442,0.0050251256281407,0.2762324369723973,0.0048878124312112,2.0,0.0062777879771474,4.0
a39,2,6,6,23,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.2150166488451075,0.0115304483147486,3.8333333333333335,0.0027643221647671,4.0
a40,6,4,23,11,0.050251256281407,0.0301507537688442,0.0201005025125628,0.2624765821029778,0.020957142145638,2.75,0.0104409545922058,4.0
a41,3,3,13,11,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2465487996239096,0.0114076280314669,3.6666666666666665,0.004498241663972,4.0
a42,6,1,17,4,0.0351758793969849,0.0301507537688442,0.0050251256281407,0.2552619116525033,0.0029692528035401,4.0,0.006644293046852,4.0
a43,5,3,19,15,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2600268006700167,0.0218397584965272,5.0,0.0066901525169915,4.0
a44,3,4,15,16,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2579630959027943,0.0223411526632175,4.0,0.0058515863341953,4.0
a45,3,5,17,17,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2621237909980007,0.0236501684898974,3.4,0.0075669711528636,4.0
a46,5,6,17,28,0.0552763819095477,0.0251256281407035,0.0301507537688442,0.2750636114280854,0.0430811756302847,4.666666666666667,0.0090693028331355,4.0
a47,7,3,19,5,0.050251256281407,0.0351758793969849,0.0150753768844221,0.278998713165254,0.0114877958202199,1.6666666666666667,0.0065389147879486,4.0
a48,3,6,11,15,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2302480525413371,0.014775820830466,2.5,0.0038117187815734,4.0
a49,6,2,24,5,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2697373450933783,0.0101156445044445,2.5,0.0099578017815012,4.0
a50,2,7,12,26,0.0452261306532663,0.0100502512562814,0.0351758793969849,0.2542634947881519,0.02515077241237,3.7142857142857135,0.0045148813257857,4.0
a51,3,4,17,13,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2497056344462389,0.0149015939378738,3.25,0.0073431011120677,4.0
a52,8,1,34,3,0.0452261306532663,0.0402010050251256,0.0050251256281407,0.2937049706363141,0.012249716152754,3.0,0.0155010673581503,4.0
a53,3,4,10,13,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2228801148600143,0.0064763264815441,3.25,0.0038408941010379,4.0
a54,7,4,21,11,0.0552763819095477,0.0351758793969849,0.0201005025125628,0.2678847534375172,0.0142240668546439,2.75,0.0054707729108747,4.0
a55,4,4,15,15,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2398771223893143,0.0169359389855811,3.75,0.0048504471400853,4.0
a56,6,3,19,9,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2704855762864251,0.0233902707320934,3.0,0.0164840997824485,4.0
a57,6,2,27,6,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2750636114280854,0.0089275919619706,3.0,0.0057442823680725,4.0
a58,3,6,12,24,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2327208836545495,0.0168838739837673,4.0,0.0030072346909692,4.0
a59,4,4,14,15,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2487501281919802,0.0151797820149046,3.75,0.0044750469753301,4.0
