argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a45,7,1,29,4,0.0334728033472803,0.0292887029288702,0.00418410041841,0.2814776533259126,0.0056583943815405,4.0,0.0062211097678872,4.0
a46,4,3,16,14,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.245345946273725,0.019520706012905,4.666666666666667,0.0060009707038835,4.0
a47,3,4,15,13,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2430812144619676,0.0144075464418972,3.25,0.0050422880336341,4.0
a48,7,3,27,8,0.0418410041841004,0.0292887029288702,0.0125523012552301,0.2862369373193459,0.0166878805796291,2.6666666666666665,0.0086399422125172,4.0
a49,3,2,12,5,0.0209205020920502,0.0125523012552301,0.00836820083682,0.2341938578067375,0.0065695573900252,2.5,0.0032158908922641,4.0
a50,5,2,19,6,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2656997579601103,0.008707289869311,3.0,0.0058056113983402,4.0
a51,4,3,16,10,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2556679440133963,0.0143303725605037,3.333333333333333,0.0061289515872331,4.0
a52,1,5,4,13,0.0251046025104602,0.00418410041841,0.0209205020920502,0.1952258518125357,0.0035006751794679,2.6,0.0013415664549722,4.0
a53,3,3,16,10,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2314493985355648,0.0068444669438703,3.333333333333333,0.0039814583519847,4.0
a54,5,3,17,10,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2403693550714183,0.0131983923853237,3.333333333333333,0.0039264588974123,4.0
a55,5,2,15,8,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2393981657579984,0.0069898718661017,4.0,0.0049558087652352,4.0
a56,7,3,26,11,0.0418410041841004,0.0292887029288702,0.0125523012552301,0.2581744924841159,0.0145791452226523,3.6666666666666665,0.0061387923972482,4.0
a57,4,5,16,17,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2307733048689565,0.0146001513090011,3.4,0.0049503238256022,4.0
a58,3,8,10,33,0.0460251046025104,0.0125523012552301,0.0334728033472803,0.2139026932314245,0.017692662316905,4.125,0.0030925572386636,4.0
a59,1,5,2,23,0.0251046025104602,0.00418410041841,0.0209205020920502,0.1701393999285128,0.0025579366519046,4.6,0.0009225484601302,4.0
a60,4,4,15,17,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2244357803981235,0.0113722401608794,4.25,0.003843580296658,4.0
a61,3,4,11,19,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2102965253774786,0.0097231356256489,4.75,0.0033002369055205,4.0
a62,2,7,8,27,0.0376569037656903,0.00836820083682,0.0292887029288702,0.2048437200522199,0.0129205841042416,3.857142857142857,0.0023517334158632,4.0
a63,6,3,18,9,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2307733048689565,0.0072409377866934,3.0,0.0034994747824699,4.0
a64,5,3,23,10,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2389155081657444,0.0120000371764744,3.333333333333333,0.0055086008176714,4.0
a65,4,5,14,17,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2174350312847875,0.0119545376803449,3.4,0.0033445572788355,4.0
a66,4,4,16,15,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2323570432357043,0.0101631942325151,3.75,0.0033807353411559,4.0
a67,3,4,9,15,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2272331582937856,0.011683801237679,3.75,0.0027028759190425,4.0
a68,4,5,12,24,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2182358969617112,0.0156461308366982,4.8,0.0026309496682707,4.0
a69,4,4,16,16,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2458549627597701,0.0172393469349885,4.0,0.0049932931209156,4.0
a70,5,3,13,15,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2341938578067375,0.0170080228890573,5.0,0.0040941661985805,4.0
a71,4,3,16,11,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2413484563140717,0.0149614860437564,3.6666666666666665,0.0056506936727158,4.0
a72,4,4,17,13,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2418410041841004,0.0127912537148992,3.25,0.0056024857734127,4.0
a73,4,2,18,8,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2438314651238872,0.0072088459790193,4.0,0.0039458655129027,4.0
a74,5,2,21,7,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2458549627597701,0.0089050803798612,3.5,0.0059881542445358,4.0
a75,6,5,25,16,0.0460251046025104,0.0251046025104602,0.0209205020920502,0.2529393640345981,0.0237355784364294,3.2,0.007457266957203,4.0
a76,2,5,10,19,0.0292887029288702,0.00836820083682,0.0209205020920502,0.2125598063680882,0.0097922961018353,3.8,0.002603780128532,4.0
a77,1,4,6,20,0.0209205020920502,0.00418410041841,0.0167364016736401,0.2020496028136559,0.0071148066467323,5.0,0.0019044221725551,4.0
a78,6,4,20,12,0.0418410041841004,0.0251046025104602,0.0167364016736401,0.2559440433049875,0.0137412081352733,3.0,0.0052579587310131,4.0
a79,4,6,17,25,0.0418410041841004,0.0167364016736401,0.0251046025104602,0.2391565934413909,0.02261153230312,4.166666666666667,0.005999361271061,4.0
a80,5,3,14,15,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2379560081329502,0.0108773743108082,5.0,0.0036555878042033,4.0
a81,4,3,14,14,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2274512323420522,0.0076823436773963,4.666666666666667,0.0029978609276936,4.0
a82,3,5,11,21,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2401258197572628,0.0214136996225456,4.2,0.0038138900837952,4.0
a83,3,4,10,18,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2323570432357043,0.0097748946155709,4.5,0.0025513691459916,4.0
a84,4,2,19,8,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2559440433049875,0.0125212496452907,4.0,0.0047559259474794,4.0
a85,4,6,12,23,0.0418410041841004,0.0167364016736401,0.0251046025104602,0.2351231985123198,0.020571114546369,3.8333333333333335,0.0030613393720381,4.0
a86,3,3,9,18,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2123693405917727,0.010964887019909,6.0,0.0019812939377553,4.0
a87,2,6,7,17,0.0334728033472803,0.00836820083682,0.0251046025104602,0.2174350312847875,0.0123099772373449,2.833333333333333,0.0032005738951135,4.0
a88,4,4,11,17,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2312235942443106,0.0136219645956909,4.25,0.0026460568755604,4.0
a89,5,1,19,3,0.0251046025104602,0.0209205020920502,0.00418410041841,0.2621727700225867,0.0041680996430844,3.0,0.0040724292692948,4.0
a90,3,5,10,11,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2172357324476795,0.0075572104892552,2.2,0.002584659315561,4.0
a91,7,1,27,4,0.0334728033472803,0.0292887029288702,0.00418410041841,0.252400622045174,0.0082615502032414,4.0,0.0068598184871267,4.0
a92,3,6,15,22,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2401258197572628,0.0244485120556556,3.6666666666666665,0.0047001573753005,4.0
a93,3,7,12,22,0.0418410041841004,0.0125523012552301,0.0292887029288702,0.2217064397571734,0.0138046859794228,3.142857142857143,0.0030102429741688,4.0
a94,7,2,30,7,0.0376569037656903,0.0292887029288702,0.00836820083682,0.2705527215758201,0.0149101608323692,3.5,0.0067446578295241,4.0
a95,4,3,12,7,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2355906402588652,0.006875187800894,2.333333333333333,0.0034127571720733,4.0
a96,5,2,15,5,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2398827774295732,0.0091390167223469,2.5,0.0030394447783177,4.0
a97,2,2,6,6,0.0167364016736401,0.00836820083682,0.00836820083682,0.2164421772606561,0.0033017345141308,3.0,0.0025581005596965,4.0
a98,3,5,10,12,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2227482933274609,0.0120146840481971,2.4,0.0030474876567767,4.0
a99,2,9,8,28,0.0460251046025104,0.00836820083682,0.0376569037656903,0.2180351279672662,0.0136524047585284,3.111111111111111,0.0019554488370223,4.0
a100,6,3,25,13,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2593043589720114,0.0133210468327335,4.333333333333333,0.0052328356864178,4.0
a101,7,1,25,6,0.0334728033472803,0.0292887029288702,0.00418410041841,0.2351231985123198,0.0170881711399025,6.0,0.0049369125304895,4.0
a102,4,6,16,22,0.0418410041841004,0.0167364016736401,0.0251046025104602,0.2263650277940959,0.0148453508000206,3.6666666666666665,0.0033010614793837,4.0
a103,6,4,23,10,0.0418410041841004,0.0251046025104602,0.0167364016736401,0.2374791423851887,0.0086444910248108,2.5,0.0041753425288852,4.0
a104,4,4,19,15,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2339626693982412,0.0133586027064295,3.75,0.0040249597328508,4.0
a105,4,7,8,26,0.0460251046025104,0.0167364016736401,0.0292887029288702,0.2174350312847875,0.0145564664162375,3.7142857142857135,0.0024598414300157,4.0
a106,5,3,22,14,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2532095983978829,0.0190495415596605,4.666666666666667,0.0052685372935876,4.0
a107,5,4,18,19,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2379560081329502,0.0172850850907669,4.75,0.0035897305881016,4.0
a108,5,5,23,25,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.2578935626772779,0.0329114034623555,5.0,0.0044530367283727,4.0
a109,2,6,9,27,0.0334728033472803,0.00836820083682,0.0251046025104602,0.2086304437503683,0.0099672778914454,4.5,0.0028315957870461,4.0
a110,7,5,29,16,0.0502092050209204,0.0292887029288702,0.0209205020920502,0.2645135983263598,0.0227003274510161,3.2,0.0059974442193086,4.0
a111,2,5,7,21,0.0292887029288702,0.00836820083682,0.0209205020920502,0.1994984714649986,0.0085144338844206,4.2,0.0018010699456363,4.0
a112,3,4,13,19,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2278886385580946,0.0079495652607533,4.75,0.0031196968047929,4.0
a113,6,3,24,14,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2540237771708665,0.0169636710932727,4.666666666666667,0.0054056251036787,4.0
a114,5,5,18,24,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.2607306755780181,0.0321696338857741,4.8,0.004735066395841,4.0
a115,2,7,6,23,0.0376569037656903,0.00836820083682,0.0292887029288702,0.2112336756688221,0.0099678841195824,3.2857142857142856,0.001598714758899,4.0
a116,2,5,11,16,0.0292887029288702,0.00836820083682,0.0209205020920502,0.2319023327792743,0.0107762337798408,3.2,0.0041413346591555,4.0
a117,5,2,17,9,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2468793584379358,0.0081785372900286,4.5,0.0046225962009912,4.0
a118,4,6,24,31,0.0418410041841004,0.0167364016736401,0.0251046025104602,0.2662968360678859,0.0393056966693322,5.166666666666667,0.0080841650426756,4.0
a119,7,2,22,7,0.0376569037656903,0.0292887029288702,0.00836820083682,0.2651053513427499,0.0087905007923513,3.5,0.0055512278423878,4.0
a120,6,3,15,16,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2396402265929407,0.0151272969682717,5.333333333333333,0.003956657887624,4.0
a121,2,5,6,11,0.0292887029288702,0.00836820083682,0.0209205020920502,0.2043139518107055,0.0023924625784616,2.2,0.0016533908390784,4.0
a122,3,8,14,26,0.0460251046025104,0.0125523012552301,0.0334728033472803,0.236295298205801,0.0238519945316573,3.25,0.0033501223411419,4.0
a123,3,3,11,12,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2182358969617112,0.0074604955606414,4.0,0.0023312552659014,4.0
a124,7,1,28,3,0.0334728033472803,0.0292887029288702,0.00418410041841,0.272418602414274,0.0084518334036299,3.0,0.0069876711167285,4.0
a125,5,3,19,10,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2389155081657444,0.011447814877606,3.333333333333333,0.0030347096520889,4.0
a126,2,4,7,19,0.0251046025104602,0.00836820083682,0.0167364016736401,0.210110092287605,0.0061168946637212,4.75,0.0012915714118796,4.0
a127,4,5,12,17,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.223167781638812,0.0117521172279914,3.4,0.0018075729876475,4.0
a128,3,3,15,11,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2411029339780452,0.0145189139503349,3.6666666666666665,0.0072868732716035,4.0
a129,4,4,12,16,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2252891483844281,0.0118203160533438,4.0,0.0040240372887217,4.0
a130,6,7,20,24,0.0543933054393305,0.0251046025104602,0.0292887029288702,0.2494780885267562,0.0273469973410588,3.4285714285714284,0.0040177832679538,4.0
a131,2,6,5,19,0.0334728033472803,0.00836820083682,0.0251046025104602,0.1966839702078161,0.0107754506402145,3.1666666666666665,0.0015781800009384,4.0
a132,2,3,6,9,0.0209205020920502,0.00836820083682,0.0125523012552301,0.1973390375523883,0.0020780150649105,3.0,0.0017492184349304,4.0
a133,6,2,20,8,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2314493985355648,0.0084576871533409,4.0,0.0038726194319368,4.0
a134,4,3,18,10,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2374791423851887,0.0154919960215417,3.333333333333333,0.0057548794786977,4.0
a135,2,5,6,15,0.0292887029288702,0.00836820083682,0.0209205020920502,0.202914541181865,0.0086491745583477,3.0,0.0015123814893851,4.0
a136,4,4,13,17,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2240115161629663,0.0195869883450777,4.25,0.0043117748182914,4.0
a137,3,4,11,20,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2323570432357043,0.0213779155435334,5.0,0.0038188392372767,4.0
a138,4,5,12,15,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2283277303472239,0.0159190555961965,3.0,0.0033934244703062,4.0
a139,0,5,0,14,0.0209205020920502,0.0,0.0209205020920502,0.0,0.0,2.8,0.0006369197016966,4.0
a140,2,5,7,20,0.0292887029288702,0.00836820083682,0.0209205020920502,0.2046668256480297,0.0114797394063863,4.0,0.0023648759071156,4.0
a141,5,4,15,16,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2445863613007413,0.0185414984079065,4.0,0.0038824488935062,4.0
a142,3,3,9,10,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2276697253606324,0.0106392402373556,3.333333333333333,0.0034289482020853,4.0
a143,4,0,11,0,0.0167364016736401,0.0167364016736401,0.0,0.2284894837476099,0.0,0.0,0.0033663990939077,4.0
a144,3,3,10,9,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2265814379545109,0.0123226462754551,3.0,0.0041114048372733,4.0
a145,2,4,9,8,0.0251046025104602,0.00836820083682,0.0167364016736401,0.2190426840114772,0.0077688574639564,2.0,0.0023153935998175,4.0
a146,4,2,20,7,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2610178238991392,0.0077293585841079,3.5,0.0047779107960908,4.0
a147,3,4,14,12,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2401258197572628,0.0117882299879054,3.0,0.0047637192209287,4.0
a148,5,2,18,8,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2564980347407126,0.0149898914340963,4.0,0.0055788515946709,4.0
a149,4,3,11,14,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2337319369826611,0.0067766375204554,4.666666666666667,0.0041201750736641,4.0
a150,6,4,24,12,0.0418410041841004,0.0251046025104602,0.0167364016736401,0.2636309055622007,0.0167138650274533,3.0,0.0070158445818947,4.0
a151,5,5,22,20,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.2576132435874113,0.0216012186918696,4.0,0.0066846417592571,4.0
a152,4,6,19,17,0.0418410041841004,0.0167364016736401,0.0251046025104602,0.2486927430224747,0.0214314031696532,2.833333333333333,0.0055776973959704,4.0
a153,6,5,26,18,0.0460251046025104,0.0251046025104602,0.0209205020920502,0.2665963825651501,0.0278324327316977,3.6,0.0064377055844376,4.0
a154,2,4,7,13,0.0251046025104602,0.00836820083682,0.0167364016736401,0.2089983986776176,0.0045476198416133,3.25,0.0021787273315247,4.0
a155,5,2,14,8,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2341938578067375,0.0070688795958882,4.0,0.0030171696715284,4.0
a156,7,4,25,18,0.0460251046025104,0.0292887029288702,0.0167364016736401,0.2595883725086729,0.0259469656475671,4.5,0.0060444589592436,4.0
a157,3,5,8,24,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2198554583491822,0.0128945838407065,4.8,0.0023176102506203,4.0
a158,1,5,1,22,0.0251046025104602,0.00418410041841,0.0209205020920502,0.1607898128225362,0.0026767633495157,4.4,0.001322046301367,4.0
a159,4,5,15,22,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2237999849862308,0.0148920260193184,4.4,0.0027278685992559,4.0
a160,3,6,8,23,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2223303790810679,0.0085432851534731,3.8333333333333335,0.0021054807284354,4.0
a161,1,6,7,21,0.0292887029288702,0.00418410041841,0.0251046025104602,0.1908246248795639,0.0170881711399025,3.5,0.0048345880058759,4.0
a162,6,5,19,17,0.0460251046025104,0.0251046025104602,0.0209205020920502,0.2463660957384807,0.016260391411323,3.4,0.0032333164523956,4.0
a163,7,2,22,7,0.0376569037656903,0.0292887029288702,0.00836820083682,0.2662968360678859,0.0107981891303269,3.5,0.0049657041110498,4.0
a164,7,3,31,15,0.0418410041841004,0.0292887029288702,0.0125523012552301,0.2811437533812792,0.0263520183381963,5.0,0.0069367787807333,4.0
a165,3,4,15,16,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2360599443231259,0.0077378179929359,4.0,0.003294449872441,4.0
a166,7,4,27,12,0.0460251046025104,0.0292887029288702,0.0167364016736401,0.2693229364777482,0.0231301872253496,3.0,0.0051126590358222,4.0
a167,2,4,8,17,0.0251046025104602,0.00836820083682,0.0167364016736401,0.2125598063680882,0.0123356984629003,4.25,0.0019185419656731,4.0
a168,4,5,16,19,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2415944792053194,0.0187150752835697,3.8,0.0045899998226059,4.0
a169,2,8,4,31,0.0418410041841004,0.00836820083682,0.0334728033472803,0.1975034867503486,0.0107030237304054,3.875,0.0013374637714391,4.0
a170,2,3,9,17,0.0209205020920502,0.00836820083682,0.0125523012552301,0.2198554583491822,0.0167605743673535,5.666666666666667,0.0017804767301529,4.0
a171,5,1,16,2,0.0251046025104602,0.0209205020920502,0.00418410041841,0.2448390331615892,0.0033935660267364,2.0,0.0034403918003111,4.0
a172,1,4,1,15,0.0209205020920502,0.00418410041841,0.0167364016736401,0.1535001192360222,0.0010946790279443,3.75,0.000798564167964,4.0
a173,1,6,2,20,0.0292887029288702,0.00418410041841,0.0251046025104602,0.1807812235701132,0.0075153166140001,3.333333333333333,0.0011412619934637,4.0
a174,6,4,16,16,0.0418410041841004,0.0251046025104602,0.0167364016736401,0.2411029339780452,0.0222883896224552,4.0,0.0048424953060868,4.0
a175,4,2,14,7,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2479123264648728,0.0050409494169486,3.5,0.0032876353731423,4.0
a176,5,2,20,12,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2542963348716935,0.0125985116371561,6.0,0.0047615689349889,4.0
a177,5,5,18,24,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.2358250588063865,0.0202009281799978,4.8,0.0056503534262124,4.0
a178,2,6,9,18,0.0334728033472803,0.00836820083682,0.0251046025104602,0.2319023327792743,0.0156743517859301,3.0,0.002601400424747,4.0
a179,5,5,17,22,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.2425836070628643,0.0223313353041454,4.4,0.0039098431889582,4.0
a180,4,7,17,23,0.0460251046025104,0.0167364016736401,0.0292887029288702,0.2413484563140717,0.0273455262432701,3.2857142857142856,0.0044455635529729,4.0
a181,2,7,9,36,0.0376569037656903,0.00836820083682,0.0292887029288702,0.206990553799492,0.0126558608847666,5.142857142857143,0.0021373492430882,4.0
a182,4,6,17,25,0.0418410041841004,0.0167364016736401,0.0251046025104602,0.2534804108025865,0.0343865560534195,4.166666666666667,0.0048578809039488,4.0
a183,3,5,13,21,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2370041841004184,0.0158302275255043,4.2,0.0039577127187994,4.0
a184,2,4,10,18,0.0251046025104602,0.00836820083682,0.0167364016736401,0.223167781638812,0.0085641146828186,4.5,0.0027741943668362,4.0
a185,5,5,14,18,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.2438314651238872,0.0186961964143751,3.6,0.0031560768807283,4.0
a186,1,4,4,15,0.0209205020920502,0.00418410041841,0.0167364016736401,0.202914541181865,0.0037472020981974,3.75,0.0013251916886236,4.0
