argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a19,22,40,1071,1933,0.62,0.22,0.4,0.439453125,0.0021571928528417,48.325,0.0078038342624021,33.98019801980198
a18,22,39,1059,1891,0.61,0.22,0.39,0.439453125,0.0020252186956096,48.48717948717949,0.007658563240663,33.98019801980198
a20,26,40,1269,1933,0.66,0.26,0.4,0.4536290322580645,0.0024746770702418,48.325,0.0086004168842481,33.98019801980198
a22,22,39,1059,1881,0.61,0.22,0.39,0.439453125,0.0021196384679598,48.23076923076923,0.0077700367871222,33.98019801980198
a21,16,40,788,1933,0.56,0.16,0.4,0.419776119402985,0.0014402446988622,48.325,0.0064124485407862,33.98019801980198
a24,13,40,623,1933,0.53,0.13,0.4,0.4105839416058394,0.0012152802538221,48.325,0.00573779493717,33.98019801980198
a23,24,40,1182,1933,0.64,0.24,0.4,0.4464285714285714,0.0024346025068856,48.325,0.0084231189118291,33.98019801980198
c,10,12,446,537,0.22,0.1,0.12,0.3989361702127659,0.0002067727424904,44.75,0.0052686403115451,33.98019801980198
a26,19,0,944,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0072370707071635,33.98019801980198
a25,22,0,1070,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.007687810275007,33.98019801980198
a28,21,0,1014,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.0074990206811516,33.98019801980198
a27,18,0,884,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0069060947125915,33.98019801980198
a29,16,0,785,0,0.16,0.16,0.0,0.4247058823529412,0.0,0.0,0.0065062423056744,33.98019801980198
a31,22,0,1068,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.00773432059946,33.98019801980198
a30,18,0,884,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0070635321657976,33.98019801980198
a33,18,0,866,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0069257138490336,33.98019801980198
a32,20,0,974,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.007224735537742,33.98019801980198
a35,20,0,969,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0073021882823533,33.98019801980198
a34,24,0,1172,0,0.24,0.24,0.0,0.45125,0.0,0.0,0.0082277546438824,33.98019801980198
a37,22,0,1086,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0078090173765079,33.98019801980198
a36,19,0,925,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0071177309968248,33.98019801980198
a39,18,0,860,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0068077972693239,33.98019801980198
a38,17,0,825,0,0.17,0.17,0.0,0.4278518518518518,0.0,0.0,0.0066758260939954,33.98019801980198
a40,17,0,831,0,0.17,0.17,0.0,0.4278518518518518,0.0,0.0,0.0067930465183764,33.98019801980198
a42,15,0,737,0,0.15,0.15,0.0,0.4216058394160584,0.0,0.0,0.0062548997898912,33.98019801980198
a41,19,0,905,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.007085109866193,33.98019801980198
a44,21,0,1011,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.0073798880629255,33.98019801980198
a43,21,0,1038,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.0076425670441161,33.98019801980198
a46,19,0,913,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0070482805576023,33.98019801980198
a45,30,0,1462,0,0.3,0.3,0.0,0.4734426229508197,0.0,0.0,0.0096188648215256,33.98019801980198
a48,20,0,959,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0073919370981057,33.98019801980198
a47,18,0,868,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0068264124890071,33.98019801980198
a49,16,0,787,0,0.16,0.16,0.0,0.4247058823529412,0.0,0.0,0.0065329942154755,33.98019801980198
a51,49,49,2382,2374,0.98,0.49,0.49,0.556930693069307,0.0039834388213486,48.44897959183673,0.0139023301259099,33.98019801980198
a50,49,49,2382,2374,0.98,0.49,0.49,0.556930693069307,0.0039834388213486,48.44897959183673,0.0139023301259099,33.98019801980198
a53,49,49,2382,2374,0.98,0.49,0.49,0.556930693069307,0.0039834388213486,48.44897959183673,0.0139023301259099,33.98019801980198
a52,49,49,2382,2374,0.98,0.49,0.49,0.556930693069307,0.0039834388213486,48.44897959183673,0.0139023301259099,33.98019801980198
a55,49,49,2382,2374,0.98,0.49,0.49,0.556930693069307,0.0039834388213486,48.44897959183673,0.0139023301259099,33.98019801980198
a54,49,49,2382,2374,0.98,0.49,0.49,0.556930693069307,0.0039834388213486,48.44897959183673,0.0139023301259099,33.98019801980198
a57,49,49,2382,2374,0.98,0.49,0.49,0.556930693069307,0.0039834388213486,48.44897959183673,0.0139023301259099,33.98019801980198
a56,49,49,2382,2374,0.98,0.49,0.49,0.556930693069307,0.0039834388213486,48.44897959183673,0.0139023301259099,33.98019801980198
a59,49,49,2382,2374,0.98,0.49,0.49,0.556930693069307,0.0039834388213486,48.44897959183673,0.0139023301259099,33.98019801980198
a58,42,49,2039,2374,0.91,0.42,0.49,0.5208333333333333,0.0032592932046415,48.44897959183673,0.0123240600383492,33.98019801980198
a60,45,46,1468,1513,0.91,0.45,0.46,0.5357142857142857,0.0069562733035535,32.891304347826086,0.0113991361524495,33.98019801980198
a62,51,48,1759,1467,0.99,0.51,0.48,0.5681818181818181,0.0099626345602008,30.5625,0.0126956923066489,33.98019801980198
a61,48,45,1628,1576,0.93,0.48,0.45,0.5514705882352942,0.0076784478624794,35.022222222222226,0.0122033776561194,33.98019801980198
a64,45,48,1471,1648,0.93,0.45,0.48,0.5357142857142857,0.0074647188121886,34.333333333333336,0.0114449897094885,33.98019801980198
a63,47,49,1579,1563,0.96,0.47,0.49,0.5461165048543689,0.008840921004455,31.897959183673468,0.0120106881683074,33.98019801980198
a66,53,45,1814,1570,0.98,0.53,0.45,0.5798969072164949,0.0095691805384098,34.888888888888886,0.0133088771690261,33.98019801980198
a65,48,45,1610,1490,0.93,0.48,0.45,0.5514705882352942,0.0076875705493133,33.111111111111114,0.0120040802880493,33.98019801980198
a68,48,42,1588,1416,0.9,0.48,0.42,0.5514705882352942,0.0073069706152988,33.714285714285715,0.0122618072772512,33.98019801980198
a67,47,52,1558,1825,0.99,0.47,0.52,0.5461165048543689,0.0085965678031579,35.09615384615385,0.0118370570643927,33.98019801980198
a69,49,53,1676,1722,1.02,0.49,0.53,0.556930693069307,0.0094964401384218,32.490566037735846,0.0123534182155592,33.98019801980198
a0,11,40,550,1933,0.51,0.11,0.4,0.4046762589928057,0.0010802717595855,48.325,0.0054655571485096,33.98019801980198
a1,21,40,1009,1933,0.61,0.21,0.4,0.436046511627907,0.0020349029701529,48.325,0.0074784101690618,33.98019801980198
a2,20,40,974,1933,0.6,0.2,0.4,0.4326923076923076,0.0019685639383902,48.325,0.0073113386220754,33.98019801980198
a3,20,40,964,1933,0.6,0.2,0.4,0.4326923076923076,0.0019382595852231,48.325,0.0072751721987042,33.98019801980198
a4,25,40,1219,1933,0.65,0.25,0.4,0.4499999999999999,0.0023789934956812,48.325,0.0083849614876007,33.98019801980198
a5,19,40,913,1933,0.59,0.19,0.4,0.4293893129770992,0.0018805853807158,48.325,0.0071558400219585,33.98019801980198
a6,16,40,788,1933,0.56,0.16,0.4,0.419776119402985,0.0015255477935309,48.325,0.0064788077422293,33.98019801980198
a7,16,40,785,1933,0.56,0.16,0.4,0.419776119402985,0.0015183185484953,48.325,0.0064245201708776,33.98019801980198
a8,26,40,1267,1933,0.66,0.26,0.4,0.4536290322580645,0.0025139609863958,48.325,0.0086334951829112,33.98019801980198
a9,23,40,1137,1933,0.63,0.23,0.4,0.4429133858267716,0.0022288859931268,48.325,0.0080916302581696,33.98019801980198
a71,52,42,1770,1480,0.94,0.52,0.42,0.5739795918367346,0.0078378725694692,35.23809523809524,0.0131407619285361,33.98019801980198
a70,54,52,1860,1707,1.06,0.54,0.52,0.5859375,0.012177456312502,32.82692307692308,0.0134804770732762,33.98019801980198
a73,48,45,1608,1539,0.93,0.48,0.45,0.5514705882352942,0.0081724841768,34.2,0.0120298857396015,33.98019801980198
a72,49,50,1628,1802,0.99,0.49,0.5,0.556930693069307,0.0083428453847762,36.04,0.0125886205804349,33.98019801980198
a75,54,45,1912,1596,0.99,0.54,0.45,0.5798969072164949,0.0075842043382943,35.46666666666667,0.0134579114468975,33.98019801980198
a74,49,52,1667,1611,1.01,0.49,0.52,0.556930693069307,0.009391181378293,30.98076923076923,0.012263765178786,33.98019801980198
