argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,13,3,0.0428571428571428,0.0285714285714285,0.0142857142857142,0.2147811725846408,0.0291925465838509,3.0,0.0213809186574872,1.3943661971830985
a1,9,11,20,16,0.2857142857142857,0.1285714285714285,0.1571428571428571,0.2540216086434574,0.2149068322981366,1.4545454545454546,0.071372421499525,1.3943661971830985
a2,2,2,10,11,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.1889285714285714,0.020703933747412,5.5,0.0114697584238084,1.3943661971830985
a3,7,5,25,16,0.1714285714285714,0.0999999999999999,0.0714285714285714,0.2651629072681704,0.1687370600414078,3.2,0.0600003068477854,1.3943661971830985
a4,5,3,14,17,0.1142857142857142,0.0714285714285714,0.0428571428571428,0.2015238095238095,0.0853002070393374,5.666666666666667,0.0322872722406619,1.3943661971830985
a5,2,1,10,11,0.0428571428571428,0.0285714285714285,0.0142857142857142,0.1889285714285714,0.0115942028985507,11.0,0.0114697584238084,1.3943661971830985
a6,8,8,8,12,0.2285714285714285,0.1142857142857142,0.1142857142857142,0.1005952380952381,0.0960662525879917,1.5,0.0730129550638968,1.3943661971830985
a7,1,3,0,2,0.0571428571428571,0.0142857142857142,0.0428571428571428,0.0142857142857142,0.0064182194616977,0.6666666666666666,0.0072279389811726,1.3943661971830985
a8,4,3,3,2,0.0999999999999999,0.0571428571428571,0.0428571428571428,0.171231073074391,0.0215320910973084,0.6666666666666666,0.0422103014966197,1.3943661971830985
a9,4,4,8,6,0.1142857142857142,0.0571428571428571,0.0571428571428571,0.1599395313681028,0.0434782608695652,1.5,0.0502465473776742,1.3943661971830985
a10,1,1,4,4,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1291819291819291,0.0,4.0,0.0145823547459149,1.3943661971830985
a11,1,3,0,1,0.0571428571428571,0.0142857142857142,0.0428571428571428,0.0142857142857142,0.0064182194616977,0.3333333333333333,0.0072279389811726,1.3943661971830985
a12,3,2,10,9,0.0714285714285714,0.0428571428571428,0.0285714285714285,0.0928571428571428,0.039751552795031,4.5,0.0355318202121717,1.3943661971830985
a13,0,1,0,3,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,3.0,0.0039070053197211,1.3943661971830985
a14,0,1,0,3,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,3.0,0.0039070053197211,1.3943661971830985
a15,1,1,0,11,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0142857142857142,0.0060041407867494,11.0,0.0072279389811726,1.3943661971830985
a16,2,2,2,6,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.0321428571428571,0.0184265010351966,3.0,0.0155390043497758,1.3943661971830985
a17,0,1,0,1,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,1.0,0.0039070053197211,1.3943661971830985
a18,1,0,1,0,0.0142857142857142,0.0142857142857142,0.0,0.019047619047619,0.0,0.0,0.0059549229291545,1.3943661971830985
a19,0,1,0,3,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,3.0,0.0039070053197211,1.3943661971830985
a20,4,2,8,6,0.0857142857142857,0.0571428571428571,0.0285714285714285,0.1975723622782446,0.0260869565217391,3.0,0.0350847926252236,1.3943661971830985
a21,1,1,1,2,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0214285714285714,0.0236024844720496,2.0,0.0090720189104345,1.3943661971830985
a22,1,0,2,0,0.0142857142857142,0.0142857142857142,0.0,0.1524499654934437,0.0,0.0,0.0087818034197715,1.3943661971830985
a23,1,2,7,5,0.0428571428571428,0.0142857142857142,0.0285714285714285,0.1901168014375561,0.0095238095238095,2.5,0.0141077576141008,1.3943661971830985
a24,0,1,0,11,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,11.0,0.0039070053197211,1.3943661971830985
a25,0,1,0,3,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,3.0,0.0039070053197211,1.3943661971830985
a26,1,2,2,3,0.0428571428571428,0.0142857142857142,0.0285714285714285,0.019047619047619,0.0161490683229813,1.5,0.0121528260526827,1.3943661971830985
a27,2,2,2,3,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.0285714285714285,0.0084886128364389,1.5,0.0194020460918614,1.3943661971830985
a28,0,2,0,2,0.0285714285714285,0.0,0.0285714285714285,0.0,0.0,1.0,0.0039070053197211,1.3943661971830985
