argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,3,5,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.284090909090909,0.1352813852813852,1.6666666666666667,0.0308035137176918,2.1739130434782608
a1,2,1,4,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.284090909090909,0.0714285714285714,2.0,0.0363650041390919,2.1739130434782608
a2,2,3,8,6,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.3636363636363636,0.3080808080808081,2.0,0.066812152913061,2.1739130434782608
a3,5,2,8,5,0.3181818181818182,0.2272727272727273,0.0909090909090909,0.303030303030303,0.2554112554112554,2.5,0.0940460502176574,2.1739130434782608
a4,0,3,0,6,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,2.0,0.0087074334955895,2.1739130434782608
a5,1,3,0,5,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.0454545454545454,0.027056277056277,1.6666666666666667,0.0111745486411899,2.1739130434782608
a6,4,0,8,0,0.1818181818181818,0.1818181818181818,0.0,0.360655737704918,0.0,0.0,0.0591417329488414,2.1739130434782608
a7,1,1,3,2,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.202020202020202,0.0551948051948051,2.0,0.043575435334727,2.1739130434782608
a8,1,2,1,4,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1683501683501683,0.0551948051948051,2.0,0.045745473928052,2.1739130434782608
a9,3,2,8,3,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2525252525252525,0.1287878787878787,1.5,0.0820446806215563,2.1739130434782608
a10,2,2,2,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2244668911335577,0.0876623376623376,2.0,0.0327707764695327,2.1739130434782608
a11,3,1,2,0,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.196524064171123,0.0079365079365079,0.0,0.0234024891401105,2.1739130434782608
a12,1,3,1,5,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1699235344095157,0.0606060606060606,1.6666666666666667,0.0163132201626055,2.1739130434782608
a13,1,3,3,6,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.202020202020202,0.2687590187590187,2.0,0.0268433797870857,2.1739130434782608
a14,2,2,2,5,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1731601731601731,0.1428571428571428,2.5,0.02093537399451,2.1739130434782608
a15,3,3,8,8,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.2525252525252525,0.4199134199134199,2.6666666666666665,0.064007750257632,2.1739130434782608
a16,1,3,3,8,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1367053998632945,0.0588023088023088,2.6666666666666665,0.0203891813087467,2.1739130434782608
a17,3,2,4,5,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.1594896331738436,0.0927128427128427,2.5,0.0274860864886731,2.1739130434782608
a18,1,3,1,4,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1204093919325707,0.0072150072150072,1.3333333333333333,0.0144844375607938,2.1739130434782608
a19,5,2,11,5,0.3181818181818182,0.2272727272727273,0.0909090909090909,0.2980625931445603,0.3531746031746032,2.5,0.0955877389177291,2.1739130434782608
a20,1,2,3,4,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2392344497607655,0.0079365079365079,2.0,0.0432742324057755,2.1739130434782608
a21,3,2,10,4,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.3134796238244514,0.2752525252525252,2.0,0.0813324518084312,2.1739130434782608
a22,3,2,5,2,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.3189792663476873,0.1093073593073593,1.0,0.054756855740915,2.1739130434782608
