argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,0,12,0,0.2272727272727273,0.2272727272727273,0.0,0.3776223776223776,0.0,0.0,0.1038265917456598,1.9130434782608696
a1,5,3,16,4,0.3636363636363636,0.2272727272727273,0.1363636363636363,0.3652597402597402,0.2128427128427128,1.3333333333333333,0.1724589548804316,1.9130434782608696
a2,1,0,4,0,0.0454545454545454,0.0454545454545454,0.0,0.2041467304625199,0.0,0.0,0.0215240358433332,1.9130434782608696
a3,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.013836396238519,1.9130434782608696
a4,1,4,3,8,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.1038961038961038,0.0254329004329004,2.0,0.0207997388110229,1.9130434782608696
a5,1,2,5,7,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2494456762749445,0.1132756132756132,3.5,0.0627009525323113,1.9130434782608696
a6,2,1,2,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.1258741258741258,0.0,1.0,0.025262467829075,1.9130434782608696
a7,1,2,0,2,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.0454545454545454,0.0059523809523809,1.0,0.0177566958336753,1.9130434782608696
a8,1,1,1,0,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.1775184275184275,0.0,0.0,0.0229842065000179,1.9130434782608696
a9,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.013836396238519,1.9130434782608696
a10,4,6,5,7,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.2494456762749445,0.1614357864357864,1.1666666666666667,0.0542671816524102,1.9130434782608696
a11,2,0,2,0,0.0909090909090909,0.0909090909090909,0.0,0.2424242424242424,0.0,0.0,0.0449040950030805,1.9130434782608696
a12,3,3,1,11,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.1454545454545454,0.0402236652236652,3.6666666666666665,0.024576387255941,1.9130434782608696
a13,1,3,0,4,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.0454545454545454,0.0032467532467532,1.3333333333333333,0.0167766209348862,1.9130434782608696
a14,0,3,0,6,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,2.0,0.013836396238519,1.9130434782608696
a15,1,4,1,11,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.0808080808080808,0.0209235209235209,2.75,0.0182563435839587,1.9130434782608696
a16,2,1,4,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2087198515769944,0.0173160173160173,1.0,0.0254443354384896,1.9130434782608696
a17,2,1,3,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2556818181818182,0.0541125541125541,1.0,0.0621120791244848,1.9130434782608696
a18,0,4,0,13,0.1818181818181818,0.0,0.1818181818181818,0.0,0.0,3.25,0.013836396238519,1.9130434782608696
a19,7,1,8,3,0.3636363636363636,0.3181818181818182,0.0454545454545454,0.3526645768025078,0.1239177489177489,3.0,0.1116436098665413,1.9130434782608696
a20,1,2,4,1,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2041467304625199,0.0346320346320346,0.5,0.0215240358433332,1.9130434782608696
a21,1,2,5,1,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2556818181818182,0.0411255411255411,0.5,0.0627009525323113,1.9130434782608696
a22,3,1,8,3,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2435064935064935,0.007034632034632,3.0,0.0551351298349589,1.9130434782608696
