argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,9,13,0.135593220338983,0.0508474576271186,0.0847457627118644,0.2673194010202402,0.0561012774484428,2.6,0.0114934622304729,3.0
a1,2,6,4,14,0.135593220338983,0.0338983050847457,0.1016949152542373,0.2343310494049765,0.0789609482990546,2.333333333333333,0.0204970035373745,3.0
a2,5,1,15,1,0.1016949152542373,0.0847457627118644,0.0169491525423728,0.3441737288135593,0.0279716679190671,1.0,0.0426830512036795,3.0
a3,3,1,12,1,0.0677966101694915,0.0508474576271186,0.0169491525423728,0.2960634226353199,0.0037773788650468,1.0,0.0161557431388905,3.0
a4,1,4,3,10,0.0847457627118644,0.0169491525423728,0.0677966101694915,0.2220475669764898,0.0566912972085385,2.5,0.0084867046840615,3.0
a5,0,6,0,12,0.1016949152542373,0.0,0.1016949152542373,0.0,0.0,2.0,0.0028794010688853,3.0
a6,1,4,1,12,0.0847457627118644,0.0169491525423728,0.0677966101694915,0.1835593220338983,0.026485486070524,3.0,0.0046826741696812,3.0
a7,4,0,9,0,0.0677966101694915,0.0677966101694915,0.0,0.2923946110386788,0.0,0.0,0.0174968821657758,3.0
a8,1,4,1,14,0.0847457627118644,0.0169491525423728,0.0677966101694915,0.1573365617433414,0.0074128190142217,3.5,0.0038745119740423,3.0
a9,3,4,6,10,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2609848180576753,0.038986181848543,2.5,0.0089196612448785,3.0
a10,3,3,14,12,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.3146731234866828,0.095051394803002,4.0,0.0298508322280434,3.0
a11,1,3,1,10,0.0677966101694915,0.0169491525423728,0.0508474576271186,0.1918738557845627,0.0431131891681278,3.333333333333333,0.0047931364588067,3.0
a12,3,0,8,0,0.0508474576271186,0.0508474576271186,0.0,0.2689478733610489,0.0,0.0,0.0092812104666884,3.0
a13,4,3,11,5,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2767225960310024,0.0420563023572959,1.6666666666666667,0.0132752088789499,3.0
a14,3,3,10,9,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2660280029476787,0.0415323815090033,3.0,0.0254366932199599,3.0
a15,6,3,20,9,0.1525423728813559,0.1016949152542373,0.0508474576271186,0.3201616081986598,0.0859752024714035,3.0,0.0324167642603675,3.0
a16,1,5,3,15,0.1016949152542373,0.0169491525423728,0.0847457627118644,0.2353324641460234,0.1110026857031532,3.0,0.011256808011348,3.0
a17,2,3,3,7,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2193936119927071,0.0149400935125657,2.333333333333333,0.0072040953955438,3.0
a18,5,2,17,5,0.1186440677966101,0.0847457627118644,0.0338983050847457,0.3463383434601854,0.0873469288358242,2.5,0.0287693955268141,3.0
a19,2,3,3,6,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2383887299141536,0.0273494104440919,2.0,0.0076493379769399,3.0
a20,4,2,14,6,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.3025703110448873,0.0606902813726308,3.0,0.0225240317270117,3.0
a21,2,3,5,12,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2585342563857722,0.044573975118978,4.0,0.0158276727851821,3.0
a22,4,1,8,5,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.2929138117562207,0.0268319835239765,5.0,0.016486739571107,3.0
a23,3,3,13,7,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.3059322033898305,0.1474628454537864,2.333333333333333,0.0295674230653731,3.0
a24,4,1,8,3,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.2823989569752281,0.0366014026884862,3.0,0.012587374465143,3.0
a25,1,4,2,8,0.0847457627118644,0.0169491525423728,0.0677966101694915,0.2017135406965915,0.0247912665943057,2.0,0.0060834859216399,3.0
a26,3,6,9,12,0.1525423728813559,0.0508474576271186,0.1016949152542373,0.2868114406779661,0.0640214346015047,2.0,0.0177524253715752,3.0
a27,2,3,7,4,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2609848180576753,0.0201980880020038,1.3333333333333333,0.0114380129238419,3.0
a28,7,3,18,7,0.1694915254237288,0.1186440677966101,0.0508474576271186,0.3599202392821535,0.0741497592608054,2.333333333333333,0.03022504199475,3.0
a29,3,5,6,13,0.135593220338983,0.0508474576271186,0.0847457627118644,0.2526045716062821,0.0425990092121009,2.6,0.012575610831815,3.0
a30,4,3,16,10,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.3357792476229846,0.1440136418876921,3.333333333333333,0.0392321699943917,3.0
a31,4,2,17,4,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.3239282153539382,0.016579694414294,2.0,0.0189673733869129,3.0
a32,1,2,1,6,0.0508474576271186,0.0169491525423728,0.0338983050847457,0.1959708064418843,0.008523280732515,3.0,0.0052885787168045,3.0
a33,3,1,10,6,0.0677966101694915,0.0508474576271186,0.0169491525423728,0.29136400322841,0.0670283552735335,6.0,0.0197068162213896,3.0
a34,1,4,1,15,0.0847457627118644,0.0169491525423728,0.0677966101694915,0.1415624591521066,0.0104749380757563,3.75,0.0040799770701045,3.0
a35,5,2,19,4,0.1186440677966101,0.0847457627118644,0.0338983050847457,0.3183109630645635,0.0460279192526416,2.0,0.0213021402752226,3.0
a36,1,3,2,8,0.0677966101694915,0.0169491525423728,0.0508474576271186,0.1678896238114923,0.0232598591745289,2.6666666666666665,0.0043416375436245,3.0
a37,3,1,7,4,0.0677966101694915,0.0508474576271186,0.0169491525423728,0.2585342563857722,0.0072600957390554,4.0,0.0086467373685353,3.0
a38,3,2,12,6,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.29136400322841,0.0402674570704962,3.0,0.021986457594294,3.0
a39,2,4,6,11,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2009773598911295,0.0503388438952436,2.75,0.0068809582720545,3.0
a40,6,4,16,9,0.1694915254237288,0.1016949152542373,0.0677966101694915,0.3357792476229846,0.1451469483176088,2.25,0.0691571783706167,3.0
a41,1,2,4,4,0.0508474576271186,0.0169491525423728,0.0338983050847457,0.2151085805084745,0.0101340068464557,2.0,0.0055826108135836,3.0
a42,1,4,3,8,0.0847457627118644,0.0169491525423728,0.0677966101694915,0.2404707275553252,0.0396623621199892,2.0,0.0113371367649818,3.0
a43,4,1,5,3,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.2480531378836463,0.0192800089059586,3.0,0.012497433952353,3.0
a44,4,4,9,8,0.135593220338983,0.0677966101694915,0.0677966101694915,0.2712699340402438,0.054515251454176,2.0,0.0127218205190464,3.0
a45,7,1,13,3,0.135593220338983,0.1186440677966101,0.0169491525423728,0.3164815897136177,0.0228650051487573,3.0,0.0205198667096276,3.0
a46,3,3,11,6,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2809581459702525,0.0992638668559182,2.0,0.0197893545137722,3.0
