argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,11,6,0.1428571428571428,0.1020408163265306,0.0408163265306122,0.3290630120661403,0.0632589101657979,3.0,0.0260938014724011,3.0
a1,5,2,13,5,0.1428571428571428,0.1020408163265306,0.0408163265306122,0.3266784974859509,0.0351701692581794,2.5,0.022763196525436,3.0
a2,3,4,6,5,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.2699498961261151,0.0231510163589245,1.25,0.0122701476843022,3.0
a3,2,5,9,16,0.1428571428571428,0.0408163265306122,0.1020408163265306,0.3005442176870748,0.0991623137350178,3.2,0.0257312769125003,3.0
a4,4,2,14,8,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.3266784974859509,0.0687894800777453,4.0,0.033072611148949,3.0
a5,1,3,2,7,0.0816326530612244,0.0204081632653061,0.0612244897959183,0.2311878597592883,0.0080817743764172,2.333333333333333,0.0081585437364495,3.0
a6,5,3,13,9,0.1632653061224489,0.1020408163265306,0.0612244897959183,0.3389596440079791,0.0894848171952763,3.0,0.0278491676566517,3.0
a7,2,3,7,8,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2927378743705274,0.046716757590482,2.6666666666666665,0.0233306537802662,3.0
a8,4,2,15,7,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.3415275200989486,0.0670998431840268,3.5,0.0386446777040029,3.0
a9,5,2,18,5,0.1428571428571428,0.1020408163265306,0.0408163265306122,0.3467817896389324,0.0633073169744087,2.5,0.0404057964485733,3.0
a10,2,4,6,17,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2636352786728726,0.0973579177341932,4.25,0.0111735955384891,3.0
a11,4,1,13,2,0.1020408163265306,0.0816326530612244,0.0204081632653061,0.2946511938108577,0.011051890994493,2.0,0.0189731340488296,3.0
