argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,21,19,41,20,0.1538461538461538,0.0807692307692307,0.073076923076923,0.1729252826027019,0.0594743094743094,1.0526315789473684,0.0463190872660778,1.1992337164750957
a1,1,2,1,20,0.0115384615384615,0.0038461538461538,0.0076923076923076,0.0038461538461538,0.0005494505494505,10.0,0.0040754014316646,1.1992337164750957
a2,3,3,11,20,0.023076923076923,0.0115384615384615,0.0115384615384615,0.0347115384615384,0.0112860112860112,6.666666666666667,0.0053001134364193,1.1992337164750957
a3,4,1,24,0,0.0192307692307692,0.0153846153846153,0.0038461538461538,0.1358239017840015,0.0017671517671517,0.0,0.0073962008979656,1.1992337164750957
a4,1,4,2,22,0.0192307692307692,0.0038461538461538,0.0153846153846153,0.0051282051282051,0.0012177012177012,5.5,0.0044175910277164,1.1992337164750957
a5,8,7,8,12,0.0576923076923076,0.0307692307692307,0.0269230769230769,0.0361111111111111,0.0101425601425601,1.7142857142857142,0.0115425538893221,1.1992337164750957
a6,12,15,15,29,0.1038461538461538,0.0461538461538461,0.0576923076923076,0.0568047337278106,0.0204336204336204,1.9333333333333331,0.0247908522956635,1.1992337164750957
a7,5,5,16,23,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.0513431013431013,0.0187704187704187,4.6,0.0103917721938672,1.1992337164750957
a8,11,13,10,19,0.0923076923076923,0.0423076923076923,0.05,0.049587912087912,0.0199732699732699,1.4615384615384617,0.0214182273049392,1.1992337164750957
a9,2,5,1,8,0.0269230769230769,0.0076923076923076,0.0192307692307692,0.0076923076923076,0.0017374517374517,1.6,0.0044406248752789,1.1992337164750957
a10,0,2,0,7,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,3.5,0.0014069330800139,1.1992337164750957
a11,1,2,1,20,0.0115384615384615,0.0038461538461538,0.0076923076923076,0.0038461538461538,0.0005494505494505,10.0,0.0040754014316646,1.1992337164750957
a12,1,0,5,0,0.0038461538461538,0.0038461538461538,0.0,0.0372208436724565,0.0,0.0,0.0031736890657161,1.1992337164750957
a13,1,0,3,0,0.0038461538461538,0.0038461538461538,0.0,0.0256410256410256,0.0,0.0,0.0029087463173713,1.1992337164750957
a14,2,2,21,1,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1271873165002935,0.0084645084645084,0.5,0.0046752834807769,1.1992337164750957
a15,0,1,0,13,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,13.0,0.0014069330800139,1.1992337164750957
a16,1,0,2,0,0.0038461538461538,0.0038461538461538,0.0,0.0069230769230769,0.0,0.0,0.0021618917133663,1.1992337164750957
a17,2,1,11,13,0.0115384615384615,0.0076923076923076,0.0038461538461538,0.031555944055944,0.001054351054351,13.0,0.0040034369650747,1.1992337164750957
a18,5,4,23,3,0.0346153846153846,0.0192307692307692,0.0153846153846153,0.1345574023965983,0.0104989604989605,0.75,0.0105961323929432,1.1992337164750957
a19,3,4,1,4,0.0269230769230769,0.0115384615384615,0.0153846153846153,0.0115384615384615,0.0019453519453519,1.0,0.0060961016833449,1.1992337164750957
a20,4,5,14,1,0.0346153846153846,0.0153846153846153,0.0192307692307692,0.0448275862068965,0.0019156519156519,0.2,0.00823164794605,1.1992337164750957
a21,1,3,1,17,0.0153846153846153,0.0038461538461538,0.0115384615384615,0.0038461538461538,0.0009058509058509,5.666666666666667,0.0034287941748649,1.1992337164750957
a22,1,1,11,13,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0301839464882943,0.0,13.0,0.0028074751873176,1.1992337164750957
a23,0,1,0,4,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,4.0,0.0014069330800139,1.1992337164750957
a24,1,4,2,16,0.0192307692307692,0.0038461538461538,0.0153846153846153,0.0051282051282051,0.0022275022275022,4.0,0.0036563078607214,1.1992337164750957
a25,1,1,12,2,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0375600961538461,0.0011137511137511,2.0,0.0028118745663634,1.1992337164750957
a26,1,3,1,20,0.0153846153846153,0.0038461538461538,0.0115384615384615,0.0038461538461538,0.0005643005643005,6.666666666666667,0.0034287941748649,1.1992337164750957
a27,2,2,8,8,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0232142857142857,0.0011583011583011,4.0,0.0040045982945216,1.1992337164750957
a28,1,0,12,0,0.0038461538461538,0.0038461538461538,0.0,0.0375600961538461,0.0,0.0,0.0028118745663634,1.1992337164750957
a29,4,3,6,6,0.0269230769230769,0.0153846153846153,0.0115384615384615,0.0380542986425339,0.0027175527175527,2.0,0.0089071195921095,1.1992337164750957
a30,1,2,8,0,0.0115384615384615,0.0038461538461538,0.0076923076923076,0.0235576923076923,0.0004158004158004,0.0,0.0028086365167645,1.1992337164750957
a31,1,1,12,15,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0357320099255583,0.0,15.0,0.0028118745663634,1.1992337164750957
a32,1,1,4,5,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0313253012048192,0.0,5.0,0.0028064328292553,1.1992337164750957
a33,2,3,4,16,0.0192307692307692,0.0076923076923076,0.0115384615384615,0.0120192307692307,0.0045144045144045,5.333333333333333,0.0050022714361679,1.1992337164750957
a34,0,1,0,1,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,1.0,0.0014069330800139,1.1992337164750957
a35,1,1,4,3,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0286249149081007,0.0,3.0,0.0039308381793986,1.1992337164750957
a36,2,2,5,0,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1069201069201069,0.0035640035640035,0.0,0.00485477709059,1.1992337164750957
a37,0,1,0,13,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,13.0,0.0014069330800139,1.1992337164750957
a38,3,1,4,1,0.0153846153846153,0.0115384615384615,0.0038461538461538,0.0300248138957816,0.0003118503118503,1.0,0.0190208335565242,1.1992337164750957
a39,1,0,21,0,0.0038461538461538,0.0038461538461538,0.0,0.1252845368916797,0.0,0.0,0.0034793217030198,1.1992337164750957
a40,1,2,0,1,0.0115384615384615,0.0038461538461538,0.0076923076923076,0.0038461538461538,4.4550044550044553e-05,0.5,0.002602894857771,1.1992337164750957
a41,1,3,0,13,0.0153846153846153,0.0038461538461538,0.0115384615384615,0.0038461538461538,0.001098901098901,4.333333333333333,0.002602894857771,1.1992337164750957
a42,0,1,0,7,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,7.0,0.0014069330800139,1.1992337164750957
a43,2,3,13,17,0.0192307692307692,0.0076923076923076,0.0115384615384615,0.0369230769230769,0.0018711018711018,5.666666666666667,0.0052795922158086,1.1992337164750957
a44,1,1,21,19,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1237080867850098,0.0,19.0,0.0034793217030198,1.1992337164750957
a45,1,0,3,0,0.0038461538461538,0.0038461538461538,0.0,0.0087912087912087,0.0,0.0,0.0027024482219116,1.1992337164750957
