argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,5,10,10,0.6666666666666666,0.3888888888888888,0.2777777777777778,0.4734299516908213,0.4967320261437908,2.0,0.2035673748512523,1.5263157894736843
a1,0,2,0,5,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,2.5,0.0126766851758035,1.5263157894736843
a2,1,0,0,0,0.0555555555555555,0.0555555555555555,0.0,0.0555555555555555,0.0,0.0,0.018064282211138,1.5263157894736843
a3,2,2,8,6,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3202614379084967,0.0849673202614379,3.0,0.0908950070355954,1.5263157894736843
a4,1,1,2,2,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2316784869976359,0.0,2.0,0.0513062277847178,1.5263157894736843
a5,2,3,8,7,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.3202614379084967,0.1666666666666666,2.333333333333333,0.0598822605397218,1.5263157894736843
a6,3,3,11,10,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3888888888888889,0.303921568627451,3.333333333333333,0.1044445888821212,1.5263157894736843
a7,1,1,0,5,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.0555555555555555,0.0490196078431372,5.0,0.0234518792464725,1.5263157894736843
a8,1,2,2,3,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2316784869976359,0.0457516339869281,1.5,0.0296430329989679,1.5263157894736843
a9,1,1,7,5,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.3024691358024691,0.0,5.0,0.0472838093471912,1.5263157894736843
a10,1,1,7,5,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.3024691358024691,0.0,5.0,0.0472838093471912,1.5263157894736843
a11,3,4,5,5,0.3888888888888888,0.1666666666666666,0.2222222222222222,0.2942942942942943,0.2026143790849673,1.25,0.0999122570212426,1.5263157894736843
a12,1,0,3,0,0.0555555555555555,0.0555555555555555,0.0,0.2403846153846153,0.0,0.0,0.0339084022207065,1.5263157894736843
a13,1,0,2,0,0.0555555555555555,0.0555555555555555,0.0,0.2551020408163265,0.0,0.0,0.0296430329989679,1.5263157894736843
a14,1,1,3,3,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2655826558265582,0.0,3.0,0.0422687243533586,1.5263157894736843
a15,0,1,0,1,0.0555555555555555,0.0,0.0555555555555555,0.0,0.0,1.0,0.0126766851758035,1.5263157894736843
a16,1,1,3,4,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2177777777777778,0.0,4.0,0.0339084022207065,1.5263157894736843
a17,1,1,3,4,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2177777777777778,0.0,4.0,0.0339084022207065,1.5263157894736843
a18,1,0,1,0,0.0555555555555555,0.0555555555555555,0.0,0.2016129032258064,0.0,0.0,0.0252751363683341,1.5263157894736843
