argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,13,9,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2520786446611652,0.0276358616353326,3.0,0.0056237483576238,4.0
a1,4,1,15,4,0.0387596899224806,0.0310077519379844,0.0077519379844961,0.2442011870155038,0.0040878381451969,4.0,0.0130329230389818,4.0
a2,3,4,12,8,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2456404867425107,0.0053106939863095,2.0,0.009669136586126,4.0
a3,4,4,19,7,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2723987096992112,0.0266022260995238,1.75,0.013276851991923,4.0
a4,6,2,25,5,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.2784654961067661,0.0170291706032881,2.5,0.0153236630323874,4.0
a5,5,4,22,17,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2621195131067882,0.0580114264251033,4.25,0.0301803416166196,4.0
a6,5,1,17,4,0.0465116279069767,0.0387596899224806,0.0077519379844961,0.239523003356203,0.0079930925591722,4.0,0.0104433903395134,4.0
a7,5,2,16,3,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.2432509878442373,0.0023253345155598,1.5,0.0090810195146326,4.0
a8,4,5,17,14,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.249562889724427,0.0373037435736207,2.8,0.0119550098555003,4.0
a9,3,5,8,15,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.22487591322291,0.0121794426238787,3.0,0.0046925141913355,4.0
a10,3,4,12,14,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.223669065745864,0.0363231027772844,3.5,0.0061004471512023,4.0
a11,2,5,11,22,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.23414046395494,0.0415532706067397,4.4,0.004864024983229,4.0
a12,4,4,11,17,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2144614198146449,0.0199490164833551,4.25,0.00455011298807,4.0
a13,2,5,6,18,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2042990322744085,0.013688252759837,3.6,0.0030999674514036,4.0
a14,5,2,13,4,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.2166915212338613,0.0066037372269203,2.0,0.0046212304358067,4.0
a15,3,5,8,19,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2354632914349114,0.0475478545975474,3.8,0.005044080651977,4.0
a16,2,6,3,20,0.0620155038759689,0.0155038759689922,0.0465116279069767,0.1778534960909502,0.0107646728036444,3.333333333333333,0.0020630176078655,4.0
a17,8,0,30,0,0.0620155038759689,0.0620155038759689,0.0,0.2731349504042677,0.0,0.0,0.010459764929494,4.0
a18,1,8,3,34,0.0697674418604651,0.0077519379844961,0.0620155038759689,0.1911789109356849,0.0233843416421229,4.25,0.0021636503474161,4.0
a19,6,5,18,16,0.0852713178294573,0.0465116279069767,0.0387596899224806,0.2470968532646995,0.0302560088609159,3.2,0.0076884849390134,4.0
a20,3,5,7,20,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2137282183793811,0.014340473804348,4.0,0.0027202367176729,4.0
a21,5,4,20,15,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.27121693655518,0.0582034678078324,3.75,0.0071550183369376,4.0
a22,3,3,12,9,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.230684516147487,0.0200401659706094,3.0,0.0040773933294329,4.0
a23,3,4,10,18,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2323996426615947,0.019301446812722,4.5,0.0038108737012379,4.0
a24,4,6,16,20,0.0775193798449612,0.0310077519379844,0.0465116279069767,0.2551653219427305,0.0550622897664691,3.333333333333333,0.0066515529485525,4.0
a25,2,7,7,26,0.0697674418604651,0.0155038759689922,0.0542635658914728,0.2205132411850758,0.0366616786273585,3.7142857142857135,0.0042971772499556,4.0
a26,6,2,20,10,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.2772306158579556,0.037000565415567,5.0,0.0087769401314773,4.0
a27,4,6,16,25,0.0775193798449612,0.0310077519379844,0.0465116279069767,0.2530992059755829,0.0492482242636647,4.166666666666667,0.0062955179739277,4.0
a28,6,4,21,9,0.0775193798449612,0.0465116279069767,0.0310077519379844,0.2604812661498707,0.0265857896821474,2.25,0.0088064220110903,4.0
a29,3,3,14,6,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2260958548859638,0.0078773605887576,2.0,0.0076951805290584,4.0
a30,4,4,15,12,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2536125917889208,0.0153168772964002,3.0,0.0090228944465418,4.0
a31,6,1,24,3,0.0542635658914728,0.0465116279069767,0.0077519379844961,0.2615711459245564,0.0065157334102112,3.0,0.0122365815198204,4.0
a32,4,5,19,12,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2515714441688893,0.0249559966656089,2.4,0.0152939939725919,4.0
a33,5,3,21,14,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2442011870155038,0.0354914014040264,4.666666666666667,0.0196635552405074,4.0
a34,4,4,16,13,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.248570591952163,0.0123547278313415,3.25,0.0131776599829129,4.0
a35,3,5,14,24,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2409075293871637,0.048531447358384,4.8,0.0120507639675686,4.0
a36,5,3,19,13,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2660234207488042,0.0212344402773457,4.333333333333333,0.0095376921150299,4.0
a37,3,5,12,20,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2281587732699598,0.0299746432154146,4.0,0.008377779362756,4.0
a38,4,4,16,18,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2536125917889208,0.0511052144035291,4.5,0.0116255685074218,4.0
a39,3,5,11,20,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.236801151045337,0.0264148232533524,4.0,0.0065163640741907,4.0
a40,4,5,12,18,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2390650243822906,0.0170027326282388,3.6,0.0051375187736506,4.0
a41,3,5,9,24,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2377015356500722,0.0385736208329135,4.8,0.0036855927422307,4.0
a42,3,3,8,11,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2029724151817175,0.0042597398231803,3.6666666666666665,0.0040636763694822,4.0
a43,5,5,21,21,0.0775193798449612,0.0387596899224806,0.0387596899224806,0.2723987096992112,0.0610924175619103,4.2,0.0102182722358803,4.0
a44,4,3,19,12,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2409075293871637,0.0247227207111996,4.0,0.011504542141147,4.0
a45,1,5,4,12,0.0465116279069767,0.0077519379844961,0.0387596899224806,0.1941475275651211,0.0020543736015371,2.4,0.0045660308229417,4.0
a46,7,3,22,10,0.0775193798449612,0.0542635658914728,0.0232558139534883,0.2677323506465481,0.0263242538659882,3.333333333333333,0.0101550579080165,4.0
a47,7,2,31,8,0.0697674418604651,0.0542635658914728,0.0155038759689922,0.2723987096992112,0.0275723017599246,4.0,0.0151430927511858,4.0
a48,4,5,18,16,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2621195131067882,0.0473485691205691,3.2,0.0057606662194264,4.0
a49,7,3,24,7,0.0775193798449612,0.0542635658914728,0.0232558139534883,0.2747934236306329,0.0237895284694136,2.333333333333333,0.0086199719213361,4.0
a50,3,6,11,15,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.2063217949701947,0.0095007172031368,2.5,0.0041364313161405,4.0
a51,4,5,15,20,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2281587732699598,0.0179185013819985,4.0,0.0056497818517501,4.0
a52,3,6,7,27,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.2197381507063936,0.0320990063497553,4.5,0.0043204783989161,4.0
a53,5,4,21,17,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2437251613098206,0.0443453626176352,4.25,0.0094644514540766,4.0
a54,4,4,12,21,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2101361474822487,0.0119107949806647,5.25,0.0059169236270988,4.0
a55,4,4,19,16,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2240699063654802,0.026928224020959,4.0,0.0077916377696029,4.0
a56,1,7,4,33,0.0620155038759689,0.0077519379844961,0.0542635658914728,0.1830615047612562,0.010181667585381,4.714285714285714,0.0029621360320729,4.0
a57,4,3,16,13,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.22487591322291,0.0284119608851425,4.333333333333333,0.0069973551457376,4.0
a58,3,6,9,24,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.1866134444058775,0.0243892992448925,4.0,0.0047041015136579,4.0
a59,7,3,22,11,0.0775193798449612,0.0542635658914728,0.0232558139534883,0.2418394734080038,0.0314922283940805,3.6666666666666665,0.0100465257900661,4.0
a60,4,5,13,19,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2130000132060272,0.0307907208697978,3.8,0.0104735277090052,4.0
a61,4,4,19,15,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2567371822421724,0.0709610000094067,3.75,0.0112184577638509,4.0
a62,2,5,4,15,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.1874527852352893,0.0094377750659812,3.0,0.0021747486917547,4.0
a63,6,2,17,4,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.236801151045337,0.0101187799492775,2.0,0.007677915836286,4.0
a64,6,1,18,5,0.0542635658914728,0.0465116279069767,0.0077519379844961,0.2189684899333414,0.0144215518202885,5.0,0.0075939912817141,4.0
a65,3,6,9,26,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.2285758825446763,0.0660778545312492,4.333333333333333,0.0044690822131862,4.0
a66,1,7,3,23,0.0620155038759689,0.0077519379844961,0.0542635658914728,0.1860580472499077,0.0043224157893154,3.2857142857142856,0.0019392595771287,4.0
a67,3,5,12,17,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.1900167291062887,0.0211848463535739,3.4,0.0056990485243628,4.0
a68,3,4,8,11,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.1920599197418402,0.0051199263363144,2.75,0.0038475413556293,4.0
a69,4,4,11,14,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2273291050035236,0.0305241837894842,3.5,0.0062944860232055,4.0
