argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,14,17,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2158688860637239,0.0148520266658129,4.25,0.0046986522305673,4.0
a1,6,4,18,18,0.0671140939597315,0.0402684563758389,0.0268456375838926,0.2289824165255389,0.0302320955193822,4.5,0.0073523426528416,4.0
a2,3,6,12,21,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.1994663655487055,0.0323718874866015,3.5,0.006954429861281,4.0
a3,3,6,12,20,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.1997373796323314,0.0142111983337977,3.333333333333333,0.0040991648678041,4.0
a4,3,4,14,16,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2146083378239357,0.0146460387704229,4.0,0.0086475263187514,4.0
a5,5,3,23,11,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2318717845574069,0.020200126412268,3.6666666666666665,0.0108338498615077,4.0
a6,7,1,25,4,0.0536912751677852,0.046979865771812,0.0067114093959731,0.2200699272595748,0.0027114462053529,4.0,0.0126305097637434,4.0
a7,6,4,27,15,0.0671140939597315,0.0402684563758389,0.0268456375838926,0.2579065112445543,0.0436170314342175,3.75,0.0185791212069152,4.0
a8,3,5,11,16,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2100095877277085,0.0129626594883233,3.2,0.0068325752787943,4.0
a9,5,3,18,9,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2322380906941484,0.0105088391302216,3.0,0.0089357607353149,4.0
a10,3,3,12,10,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2344604647677766,0.0127573623443755,3.333333333333333,0.0049918559185073,4.0
a11,4,4,14,14,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2326055560275252,0.0219564198121526,3.5,0.0060196324890563,4.0
a12,5,4,19,12,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2304180429614357,0.0268893117794682,3.0,0.0092485647892536,4.0
a13,2,7,4,22,0.0604026845637583,0.0134228187919463,0.046979865771812,0.1929221934506508,0.0095951446604886,3.142857142857143,0.0024304723426895,4.0
a14,5,1,17,4,0.0402684563758389,0.0335570469798657,0.0067114093959731,0.2421856860121844,0.0068261448874851,4.0,0.0063258076441532,4.0
a15,6,3,22,9,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.257454836093513,0.0257199436748412,3.0,0.0074122127011666,4.0
a16,2,6,8,22,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.2161863403079352,0.0182342185303637,3.6666666666666665,0.00364420204084,4.0
a17,3,4,13,17,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2227374415293878,0.0253495790359193,4.25,0.0088212734463413,4.0
a18,3,5,11,19,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2254704162720797,0.0171654090362465,3.8,0.0055019869282314,4.0
a19,4,4,13,13,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2130532049411535,0.0099644684746342,3.25,0.007017834431232,4.0
a20,6,2,19,6,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.2425853323587392,0.0141714798970544,3.0,0.0071331991577347,4.0
a21,2,6,6,21,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.1983896240342725,0.0224004012335536,3.5,0.0038582802486633,4.0
a22,8,2,27,11,0.0671140939597315,0.0536912751677852,0.0134228187919463,0.2534598472575792,0.0352424108593219,5.5,0.0116403638416439,4.0
a23,4,3,12,8,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2197409737061225,0.0082198121183513,2.6666666666666665,0.0047186181823772,4.0
a24,3,7,14,29,0.0671140939597315,0.0201342281879194,0.046979865771812,0.2304180429614357,0.0609302618422369,4.142857142857143,0.00830996576852,4.0
a25,4,4,20,20,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.253023599671938,0.0440750824167357,5.0,0.0083156761762004,4.0
a26,3,5,10,16,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2213956497129457,0.0152276660975,3.2,0.0036655617011369,4.0
a27,1,6,4,24,0.046979865771812,0.0067114093959731,0.0402684563758389,0.2022100569592791,0.0078961154439835,4.0,0.0028151669484819,4.0
a28,6,4,21,17,0.0671140939597315,0.0402684563758389,0.0268456375838926,0.2588146327630211,0.0516237547444042,4.25,0.0071415632502013,4.0
a29,5,5,16,20,0.0671140939597315,0.0335570469798657,0.0335570469798657,0.2367257832679484,0.0404836652677651,4.0,0.0081844493898674,4.0
a30,5,5,19,20,0.0671140939597315,0.0335570469798657,0.0335570469798657,0.2517238209065,0.0626748053043323,4.0,0.0075334171251981,4.0
a31,5,2,20,7,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2382604723004797,0.0184218022255921,3.5,0.0088578524925378,4.0
a32,5,4,17,9,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2458306210859464,0.025399066338274,2.25,0.0079212276081002,4.0
a33,4,4,20,14,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2433885950486688,0.0375013213338114,3.5,0.0091273748324482,4.0
a34,4,2,16,7,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.2329741860687733,0.0078473203779684,3.5,0.0080355077398673,4.0
a35,5,3,21,10,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2394246114159543,0.0194190562639536,3.333333333333333,0.008853932727398,4.0
a36,3,6,11,20,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2207307979120059,0.0154967591910472,3.333333333333333,0.0064151428732698,4.0
a37,5,3,20,13,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2371075990474128,0.0177159499525323,4.333333333333333,0.0102351889020693,4.0
a38,5,3,16,8,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2333439863641206,0.0055793331292271,2.6666666666666665,0.0064648534440003,4.0
a39,4,4,13,13,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2286263007922176,0.0198276897820552,3.25,0.0055351029237163,4.0
a40,3,4,12,16,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2352107382550335,0.0182023252415781,4.0,0.0072550973163289,4.0
a41,4,4,11,12,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2441971950322192,0.0186989696151653,3.0,0.0057606341868954,4.0
a42,2,6,6,21,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.2067604942466891,0.0209826851743681,3.5,0.0040022473945153,4.0
a43,6,2,23,9,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.2658349211743146,0.0153510857745227,4.5,0.0083858005264411,4.0
a44,3,4,13,15,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2450111856823266,0.0242983410305028,3.75,0.008167212273982,4.0
a45,3,5,14,20,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2517238209065,0.0332726968573271,4.0,0.008312181621429,4.0
a46,5,4,18,11,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2597291721014063,0.038632604228969,2.75,0.0123971499602695,4.0
a47,5,2,18,7,0.046979865771812,0.0335570469798657,0.0134228187919463,0.266316506176442,0.0090671103119936,3.5,0.0110089540542248,4.0
a48,4,4,18,17,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2425853323587392,0.0409855168297674,4.25,0.0161794710623568,4.0
a49,5,3,21,6,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2552199850857569,0.0159692925472789,2.0,0.014564274345217,4.0
a50,6,1,24,3,0.046979865771812,0.0402684563758389,0.0067114093959731,0.2525888512188934,0.0047199016997674,3.0,0.0148321605719524,4.0
a51,5,3,18,9,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2409946088678622,0.0173386412825812,3.0,0.0173595814790869,4.0
a52,3,8,9,21,0.0738255033557047,0.0201342281879194,0.0536912751677852,0.2124374442332312,0.0316184848141961,2.625,0.006223633359707,4.0
a53,5,1,21,6,0.0402684563758389,0.0335570469798657,0.0067114093959731,0.2367257832679484,0.0166970268088792,6.0,0.0085292119102609,4.0
a54,2,6,8,24,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.201655296857882,0.0241519615289146,4.0,0.0087896396818892,4.0
a55,5,4,13,8,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.222400471118602,0.0263147657973457,2.0,0.0044127062791357,4.0
a56,3,4,7,19,0.046979865771812,0.0201342281879194,0.0268456375838926,0.1906701834103709,0.0158758313256437,4.75,0.0023265498001043,4.0
a57,5,4,16,18,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2479033919214097,0.0496495702833231,4.5,0.0059464192438021,4.0
a58,3,5,10,17,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2207307979120059,0.0404115864057139,3.4,0.0028444157675695,4.0
a59,2,4,5,18,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.1875085604711683,0.0087769899006964,4.5,0.0018578535760943,4.0
a60,2,5,8,19,0.046979865771812,0.0134228187919463,0.0335570469798657,0.2000091311692462,0.0133595081118041,3.8,0.0023547754777036,4.0
a61,3,7,12,27,0.0671140939597315,0.0201342281879194,0.046979865771812,0.225816760997536,0.0366204169642208,3.857142857142857,0.0046073534810717,4.0
a62,3,6,7,23,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2161863403079352,0.0242497569800201,3.8333333333333335,0.0028916085912797,4.0
a63,5,4,15,13,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2304180429614357,0.0213000048349748,3.25,0.0042224957834754,4.0
a64,6,3,18,7,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.2371075990474128,0.01047830191632,2.333333333333333,0.0058334114026816,4.0
a65,5,3,17,13,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2386472587814869,0.0188499092861508,4.333333333333333,0.0066902062629986,4.0
a66,6,2,27,5,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.2552199850857569,0.0158229783119398,2.5,0.0077878567443831,4.0
a67,6,3,20,10,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.2378749375556569,0.0287832607833595,3.333333333333333,0.0069949630001125,4.0
a68,1,6,5,20,0.046979865771812,0.0067114093959731,0.0402684563758389,0.1983896240342725,0.0111955574137665,3.333333333333333,0.0035066011535077,4.0
a69,2,4,3,13,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.1911660746546111,0.0126017516957114,3.25,0.0024875764464481,4.0
a70,4,2,15,7,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.2521555941842126,0.0233259357839894,3.5,0.0084965067423309,4.0
a71,2,7,5,25,0.0604026845637583,0.0134228187919463,0.046979865771812,0.1989265377664356,0.0190207815417546,3.571428571428572,0.0029394372004461,4.0
a72,5,3,18,14,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2470701032090688,0.0342655016456235,4.666666666666667,0.0086768350898684,4.0
a73,5,4,16,14,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2441971950322192,0.0405710716039377,3.5,0.0078146836504742,4.0
a74,4,4,16,17,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2466555560560335,0.040749936823022,4.25,0.0065627254207168,4.0
a75,5,3,16,11,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2470701032090688,0.0323653557178917,3.6666666666666665,0.0051921005322823,4.0
a76,3,4,9,14,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2165047296161943,0.015639443680551,3.5,0.0039729027938071,4.0
a77,5,4,16,13,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2570047402262167,0.0411084365457041,3.25,0.0066860622277037,4.0
a78,2,4,6,14,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.2088163514338011,0.0063650520840611,3.5,0.0030017911259344,4.0
a79,4,4,14,10,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2289824165255389,0.0132878969439629,2.5,0.0050890461610436,4.0
a80,2,5,8,19,0.046979865771812,0.0134228187919463,0.0335570469798657,0.2036104036141218,0.0197613075599202,3.8,0.0050948589710777,4.0
a81,5,2,19,7,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2293396433843931,0.0200672673534699,3.5,0.0064005712282011,4.0
a82,4,6,15,24,0.0671140939597315,0.0268456375838926,0.0402684563758389,0.2538976017433436,0.0585279607843125,4.0,0.0076766179559898,4.0
a83,5,1,16,4,0.0402684563758389,0.0335570469798657,0.0067114093959731,0.2289824165255389,0.0028681665846095,4.0,0.0063508775983321,4.0
a84,3,4,12,16,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2402070447865947,0.0220370491695523,4.0,0.0062410302170136,4.0
a85,4,4,14,12,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2352107382550335,0.0123526721449275,3.0,0.0065925661447659,4.0
a86,5,4,23,16,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2653550747462021,0.0548156965622083,4.0,0.0131634447899638,4.0
a87,3,6,11,19,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2390353031047089,0.0252709669377418,3.1666666666666665,0.0044308738987577,4.0
a88,3,3,13,13,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2286263007922176,0.0119542897757958,4.333333333333333,0.0046160070115503,4.0
a89,3,5,10,21,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2139835682815079,0.0124025603422563,4.2,0.0046646278905081,4.0
a90,4,4,14,17,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2329741860687733,0.021202107391902,4.25,0.0055017492108215,4.0
a91,4,3,17,13,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2538976017433436,0.0317558546516563,4.333333333333333,0.0077347893741495,4.0
a92,4,4,12,14,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.231506632140781,0.0150589128708219,3.5,0.0055290528247709,4.0
a93,3,5,12,17,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2348350022514312,0.0267807517967901,3.4,0.0067019748532231,4.0
a94,2,7,8,23,0.0604026845637583,0.0134228187919463,0.046979865771812,0.2088163514338011,0.0235270320631058,3.2857142857142856,0.0044145244291537,4.0
a95,7,2,22,6,0.0604026845637583,0.046979865771812,0.0134228187919463,0.2722346507581407,0.0308940827064099,3.0,0.0089163521811838,4.0
a96,4,3,15,15,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2363451951919549,0.0266621765338701,5.0,0.0082871292385431,4.0
a97,2,6,8,21,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.2079302848789193,0.0169108980560322,3.5,0.0046254635041114,4.0
a98,6,2,24,7,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.2565562153741639,0.0139655576711439,3.5,0.0098755416502672,4.0
a99,5,5,14,17,0.0671140939597315,0.0335570469798657,0.0335570469798657,0.2352107382550335,0.0324821251539881,3.4,0.0063289343536651,4.0
a100,4,4,12,16,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2394246114159543,0.0239487798775594,4.0,0.005784031370305,4.0
a101,3,4,7,17,0.046979865771812,0.0201342281879194,0.0268456375838926,0.1994663655487055,0.0169214322252118,4.25,0.0032993214801822,4.0
a102,4,4,20,14,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.249163917643044,0.0418306742833515,3.5,0.0072514104765599,4.0
a103,1,6,4,23,0.046979865771812,0.0067114093959731,0.0402684563758389,0.1997373796323314,0.0150128306728941,3.8333333333333335,0.0025890155249047,4.0
a104,2,4,9,14,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.2184349352294145,0.0391803963741883,3.5,0.0044467072438169,4.0
a105,8,2,23,8,0.0671140939597315,0.0536912751677852,0.0134228187919463,0.2644005600888417,0.0316619586862816,4.0,0.008033589698998,4.0
a106,4,2,8,5,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.2168240581259527,0.0073023381957945,2.5,0.0032805049790332,4.0
a107,3,4,8,13,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2097100020105506,0.0138061610562104,3.25,0.002744351861298,4.0
a108,2,6,5,25,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.2041759880686055,0.0245777936695327,4.166666666666667,0.0023948059865445,4.0
a109,2,7,8,22,0.0604026845637583,0.0134228187919463,0.046979865771812,0.2097100020105506,0.0217674570023563,3.142857142857143,0.0027804777107864,4.0
