argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,15,18,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2613551129260771,0.0248526684909079,4.5,0.0066585016513995,4.0
a1,7,2,28,7,0.0532544378698224,0.0414201183431952,0.0118343195266272,0.2909510751912252,0.0237478510795278,3.5,0.0086250055133453,4.0
a2,2,5,2,20,0.0414201183431952,0.0118343195266272,0.029585798816568,0.1874364951288028,0.0066948049961077,4.0,0.0015486184252217,4.0
a3,4,5,12,20,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2569321802457897,0.0231233494728907,4.0,0.0050861561185806,4.0
a4,1,4,4,12,0.029585798816568,0.0059171597633136,0.0236686390532544,0.2041637129092461,0.0080031124157317,3.0,0.0020338919208076,4.0
a5,1,8,4,28,0.0532544378698224,0.0059171597633136,0.0473372781065088,0.2019418587179725,0.0120176400139054,3.5,0.001902413760437,4.0
a6,4,4,17,16,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2561440447235634,0.0286104319854547,4.0,0.005268293240697,4.0
a7,4,5,10,17,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2474161735700197,0.0188677390843649,3.4,0.0040174094196809,4.0
a8,5,1,15,1,0.0355029585798816,0.029585798816568,0.0059171597633136,0.2613551129260771,0.0025741055538181,1.0,0.0051666540062573,4.0
a9,6,1,17,5,0.0414201183431952,0.0355029585798816,0.0059171597633136,0.2597292646341576,0.011648313315156,5.0,0.0088495994655025,4.0
a10,4,3,20,11,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2693643825157473,0.0212440398755609,3.6666666666666665,0.0067105752725849,4.0
a11,5,3,16,9,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2638324125746656,0.010191872773762,3.0,0.0051720316716137,4.0
a12,0,7,0,25,0.0414201183431952,0.0,0.0414201183431952,0.0,0.0,3.571428571428572,0.0009143178083989,4.0
a13,5,3,20,9,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2769584032500221,0.0135618636811078,3.0,0.0110716959123299,4.0
a14,4,3,16,9,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2500088580235977,0.0130358393537388,3.0,0.0081562886552593,4.0
a15,3,4,14,18,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2515149354815712,0.0199996089143251,4.5,0.005213828720961,4.0
a16,6,2,25,8,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.294543063773833,0.017308849969708,4.0,0.0118956723616281,4.0
a17,5,5,22,25,0.059171597633136,0.029585798816568,0.029585798816568,0.2625879200625209,0.0405608577608885,5.0,0.0112448287613185,4.0
a18,3,5,11,19,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2297192808249839,0.0142863560280658,3.8,0.0035571279973202,4.0
a19,3,7,5,25,0.059171597633136,0.0177514792899408,0.0414201183431952,0.2203244289706639,0.0119168321876443,3.571428571428572,0.0026050242664211,4.0
a20,1,5,5,24,0.0355029585798816,0.0059171597633136,0.029585798816568,0.2092805979445655,0.0062916795799297,4.8,0.0021330620482466,4.0
a21,5,4,17,17,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2642498689236761,0.0280461037333053,4.25,0.0057359865486439,4.0
a22,4,2,13,4,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2287752289859771,0.003407741652359,2.0,0.003628932413366,4.0
a23,6,6,20,19,0.0710059171597633,0.0355029585798816,0.0355029585798816,0.2719966077520575,0.0392075911023266,3.1666666666666665,0.0116217242387619,4.0
a24,1,10,2,29,0.0650887573964497,0.0059171597633136,0.059171597633136,0.1921817228535826,0.0067811893070768,2.9,0.0017355454905893,4.0
a25,6,1,25,6,0.0414201183431952,0.0355029585798816,0.0059171597633136,0.2864595491591137,0.0109885293460979,6.0,0.0086462289577759,4.0
a26,4,3,16,8,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2557517873809545,0.0129435197583536,2.6666666666666665,0.0052030324992556,4.0
a27,2,5,12,14,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2438042586273917,0.010247728365237,2.8,0.0035930624474845,4.0
a28,5,5,12,15,0.059171597633136,0.029585798816568,0.029585798816568,0.2515149354815712,0.0194949543827416,3.0,0.0046034014703893,4.0
a29,4,4,16,18,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2503836838976961,0.0279946003679283,4.5,0.0055620523576873,4.0
a30,6,1,15,4,0.0414201183431952,0.0355029585798816,0.0059171597633136,0.2655102021617859,0.0119997880533159,4.0,0.0061231716689112,4.0
a31,6,4,16,14,0.059171597633136,0.0355029585798816,0.0236686390532544,0.2724403216309352,0.0270203561806639,3.5,0.0048589025402321,4.0
a32,2,5,8,19,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2235688315391744,0.0147778364413539,3.8,0.0028859906347027,4.0
a33,5,3,20,11,0.0473372781065088,0.029585798816568,0.0177514792899408,0.275587322045814,0.020905829174081,3.6666666666666665,0.0062828937952806,4.0
a34,3,6,9,21,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2409897794513179,0.0154393686145756,3.5,0.003685854284825,4.0
a35,4,3,11,9,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2281501600543214,0.0085875152544201,3.0,0.0031006191982885,4.0
a36,4,5,15,17,0.0532544378698224,0.0236686390532544,0.029585798816568,0.245236295388786,0.0192955192638978,3.4,0.0046455882896925,4.0
a37,6,2,21,7,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2538083847412816,0.0121685979020739,3.5,0.0055404923980588,4.0
a38,5,4,14,15,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2477832598809544,0.0145746079951085,3.75,0.0041327567497074,4.0
a39,1,6,3,24,0.0414201183431952,0.0059171597633136,0.0355029585798816,0.1915205472015634,0.0046835355579637,4.0,0.0020839368359488,4.0
a40,3,4,16,10,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2569321802457897,0.0177395921112455,2.5,0.0057349151032887,4.0
a41,3,4,12,15,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2365522905945656,0.0181892523128024,3.75,0.0055035581152551,4.0
a42,3,5,11,17,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2402962836831126,0.014244846136834,3.4,0.0059754368202294,4.0
a43,6,3,22,9,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2689306234456736,0.0124675907362634,3.0,0.005715125091294,4.0
a44,6,3,25,15,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2783431952662722,0.0383115426429064,5.0,0.0108184335069821,4.0
a45,6,2,24,8,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2646686484306866,0.0172814796560548,4.0,0.0075362892972766,4.0
