argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,4,3,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.4736842105263157,0.2777777777777778,3.0,0.1765436744400555,2.0
a1,4,1,6,1,0.5555555555555556,0.4444444444444444,0.1111111111111111,0.5625,0.1388888888888889,1.0,0.1220741917690076,2.0
a2,1,3,3,4,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.3461538461538461,0.2638888888888889,1.3333333333333333,0.1650616273050127,2.0
a3,1,1,2,2,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3,0.0277777777777777,2.0,0.0332921666548193,2.0
a4,3,2,4,2,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.4285714285714285,0.2222222222222222,1.0,0.0928588549434994,2.0
a5,0,5,0,9,0.5555555555555556,0.0,0.5555555555555556,0.0,0.0,1.8,0.015,2.0
a6,2,3,3,3,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.36,0.1944444444444444,1.0,0.0645607054496539,2.0
a7,1,1,3,2,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3214285714285714,0.0694444444444444,2.0,0.0544649551104679,2.0
a8,3,2,2,5,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.45,0.3611111111111111,2.5,0.1106123886793908,2.0
a9,2,1,5,1,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.45,0.1666666666666666,1.0,0.1655314356480928,2.0
