argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,3,5,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3142857142857143,0.35,2.5,0.0404474965852073,2.0
a1,1,2,1,4,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2075471698113207,0.0257575757575757,2.0,0.0188091245423544,2.0
a2,1,4,2,7,0.4545454545454546,0.0909090909090909,0.3636363636363636,0.25,0.2272727272727272,1.75,0.0296902106139564,2.0
a3,2,2,4,5,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3666666666666666,0.0863636363636363,2.5,0.0605936370246927,2.0
a4,2,2,3,4,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3793103448275862,0.3727272727272727,2.0,0.0469491594417804,2.0
a5,2,2,5,4,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.4230769230769231,0.4272727272727272,2.0,0.0662124959318911,2.0
a6,2,1,6,2,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.44,0.1136363636363636,2.0,0.1795407792045376,2.0
a7,1,2,1,5,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2156862745098039,0.0257575757575757,2.5,0.0188091245423544,2.0
a8,4,3,8,4,0.6363636363636364,0.3636363636363636,0.2727272727272727,0.5789473684210527,0.506060606060606,1.3333333333333333,0.1613604910506315,2.0
a9,2,1,7,1,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.4583333333333333,0.009090909090909,1.0,0.1427334061063924,2.0
a10,3,2,5,4,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.5,0.2303030303030303,2.0,0.1988547397998904,2.0
a11,2,1,3,3,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.275,0.0439393939393939,3.0,0.0359993351563109,2.0
