argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,8,40,33,0.0769230769230769,0.0358974358974358,0.041025641025641,0.2216173570019723,0.2308749669574412,4.125,0.0139428478565692,1.7959183673469388
a1,14,17,34,47,0.1589743589743589,0.0717948717948717,0.0871794871794871,0.1781526465736992,0.3851704996034893,2.764705882352941,0.0253640407309529,1.7959183673469388
a2,5,6,36,39,0.0564102564102564,0.0256410256410256,0.0307692307692307,0.1915981293339783,0.3030399154110494,6.5,0.0104615977499329,1.7959183673469388
a3,3,4,19,22,0.0358974358974358,0.0153846153846153,0.0205128205128205,0.1384731934731934,0.0390430874966957,5.5,0.0064844984045834,1.7959183673469388
a4,16,16,40,39,0.1641025641025641,0.082051282051282,0.082051282051282,0.1857567229518449,0.2937615648955855,2.4375,0.0357993236594953,1.7959183673469388
a5,7,6,24,25,0.0666666666666666,0.0358974358974358,0.0307692307692307,0.1471695776043602,0.0778747026169706,4.166666666666667,0.0169704273035162,1.7959183673469388
a6,5,6,13,16,0.0564102564102564,0.0256410256410256,0.0307692307692307,0.1773545196253814,0.0460745440126883,2.6666666666666665,0.0113616244763106,1.7959183673469388
a7,2,2,15,18,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.1360004578754578,0.0074279672217816,9.0,0.0048064340913771,1.7959183673469388
a8,4,5,12,11,0.0461538461538461,0.0205128205128205,0.0256410256410256,0.1190004006410256,0.0392016917790113,2.2,0.0104708178195047,1.7959183673469388
a9,13,12,27,27,0.1282051282051282,0.0666666666666666,0.0615384615384615,0.1915009657993409,0.161908538197198,2.25,0.0324981938142399,1.7959183673469388
a10,1,0,16,0,0.0051282051282051,0.0051282051282051,0.0,0.1416695937243882,0.0,0.0,0.0028759689801292,1.7959183673469388
a11,1,2,1,13,0.0153846153846153,0.0051282051282051,0.0102564102564102,0.0051282051282051,0.0016917790113666,6.5,0.0028211387202363,1.7959183673469388
a12,2,2,16,19,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.136610325399563,0.0147501982553528,9.5,0.0047979324072234,1.7959183673469388
a13,4,4,14,10,0.041025641025641,0.0205128205128205,0.0205128205128205,0.1523205128205128,0.0744647105471847,2.5,0.0100795960794381,1.7959183673469388
a14,3,3,19,19,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1590750353940538,0.0649748876553,6.333333333333333,0.007084470901954,1.7959183673469388
a15,4,4,6,7,0.041025641025641,0.0205128205128205,0.0205128205128205,0.1124136625981644,0.0221252973830293,1.75,0.0105567302361084,1.7959183673469388
a16,1,0,14,0,0.0051282051282051,0.0051282051282051,0.0,0.1372815974585886,0.0,0.0,0.0022421420528342,1.7959183673469388
a17,5,5,26,29,0.0512820512820512,0.0256410256410256,0.0256410256410256,0.1436985970004838,0.0904837430610626,5.8,0.0127966478543616,1.7959183673469388
a18,5,6,10,13,0.0564102564102564,0.0256410256410256,0.0307692307692307,0.1354714251265975,0.0565159925984668,2.1666666666666665,0.0089978941029401,1.7959183673469388
a19,2,2,6,6,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.114958877600387,0.0074279672217816,3.0,0.0062283925893754,1.7959183673469388
a20,1,1,13,12,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1552648549055734,0.0,12.0,0.0032757062145115,1.7959183673469388
