argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a90,59,59,3953,3712,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0021925893649703,62.91525423728814,0.0101548436925763,37.21854304635762
a116,74,77,2469,2685,1.0066666666666668,0.4933333333333333,0.5133333333333334,0.5404411764705882,0.0134351070608684,34.87012987012987,0.0099481731736317,37.21854304635762
a93,59,59,3953,3712,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0021925893649703,62.91525423728814,0.0101548436925763,37.21854304635762
a117,71,68,2276,2229,0.9266666666666667,0.4733333333333334,0.4533333333333333,0.5287769784172661,0.0088666498259386,32.779411764705884,0.0095885416486323,37.21854304635762
a92,59,59,3953,3712,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0021925893649703,62.91525423728814,0.0101548436925763,37.21854304635762
a118,58,70,1747,2573,0.8533333333333334,0.3866666666666667,0.4666666666666667,0.4835526315789473,0.0073616545955925,36.75714285714286,0.0084314892442318,37.21854304635762
a95,59,59,3953,3712,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0021925893649703,62.91525423728814,0.0101548436925763,37.21854304635762
a111,64,55,1813,1778,0.7933333333333333,0.4266666666666667,0.3666666666666667,0.5034246575342466,0.0076824047286322,32.32727272727273,0.0087612955675691,37.21854304635762
a94,59,59,3953,3712,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0021925893649703,62.91525423728814,0.0101548436925763,37.21854304635762
a112,66,66,2295,2021,0.88,0.44,0.44,0.506896551724138,0.0088577458143109,30.62121212121212,0.0093911158134292,37.21854304635762
a97,59,59,3953,3712,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0021925893649703,62.91525423728814,0.0101548436925763,37.21854304635762
a113,69,50,2396,2028,0.7933333333333333,0.46,0.3333333333333333,0.5176056338028169,0.0059402136120269,40.56,0.0095917375962729,37.21854304635762
a96,59,59,3953,3712,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0021925893649703,62.91525423728814,0.0101548436925763,37.21854304635762
a114,69,66,2282,2252,0.9,0.46,0.44,0.5176056338028169,0.0089966673896025,34.121212121212125,0.0094958377008761,37.21854304635762
a11,19,38,1331,2458,0.38,0.1266666666666666,0.2533333333333333,0.3848167539267015,0.0007501112756412,64.6842105263158,0.0046586309733197,37.21854304635762
a99,59,59,3953,3712,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0021925893649703,62.91525423728814,0.0101548436925763,37.21854304635762
a140,71,73,2300,2537,0.96,0.4733333333333334,0.4866666666666667,0.5287769784172661,0.0096366748226948,34.75342465753425,0.0096360488864105,37.21854304635762
a10,12,42,837,2710,0.36,0.08,0.28,0.3693467336683416,0.000551718480363,64.52380952380952,0.0038595579685667,37.21854304635762
a98,59,59,3953,3712,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0021925893649703,62.91525423728814,0.0101548436925763,37.21854304635762
a141,69,77,2241,2586,0.9733333333333334,0.46,0.5133333333333334,0.5212765957446808,0.0101948981443858,33.58441558441559,0.0094347738254994,37.21854304635762
a13,9,38,632,2442,0.3133333333333333,0.06,0.2533333333333333,0.3602941176470587,0.0003313387775082,64.26315789473684,0.0034187427786218,37.21854304635762
a142,71,63,2358,1980,0.8933333333333334,0.4733333333333334,0.42,0.5287769784172661,0.0105770358575847,31.428571428571427,0.0097256695118413,37.21854304635762
a12,21,40,1458,2588,0.4066666666666667,0.14,0.2666666666666666,0.3888888888888889,0.0008904550085346,64.7,0.0049336748870317,37.21854304635762
a143,64,56,2295,1895,0.8,0.4266666666666667,0.3733333333333333,0.5,0.006891912990675,33.839285714285715,0.0091121251225246,37.21854304635762
a15,15,40,1066,2557,0.3666666666666667,0.1,0.2666666666666666,0.3769230769230768,0.0006373541234932,63.925,0.0042670928294213,37.21854304635762
a14,14,38,998,2455,0.3466666666666667,0.0933333333333333,0.2533333333333333,0.3749999999999999,0.0005526485637279,64.60526315789474,0.0041836050008331,37.21854304635762
a17,9,42,623,2712,0.34,0.06,0.28,0.3620689655172414,0.0003906602163886,64.57142857142857,0.0034577252305701,37.21854304635762
a16,11,40,785,2588,0.34,0.0733333333333333,0.2666666666666666,0.3693467336683416,0.0005032799447267,64.7,0.0037665039670675,37.21854304635762
a19,11,43,772,2763,0.36,0.0733333333333333,0.2866666666666667,0.3675,0.0004848342464778,64.25581395348837,0.0036950509132571,37.21854304635762
a18,10,42,712,2694,0.3466666666666667,0.0666666666666666,0.28,0.3638613861386138,0.0004116373084122,64.14285714285714,0.0035312230068484,37.21854304635762
a148,70,68,2387,2379,0.92,0.4666666666666667,0.4533333333333333,0.5212765957446808,0.0095436504097543,34.98529411764706,0.0097287834892261,37.21854304635762
a149,62,58,1866,1933,0.8,0.4133333333333334,0.3866666666666667,0.4966216216216215,0.007128865212072,33.327586206896555,0.0089066599040772,37.21854304635762
a144,58,63,2047,2043,0.8066666666666668,0.3866666666666667,0.42,0.4835526315789473,0.0070769571544937,32.42857142857143,0.0085277830018888,37.21854304635762
a145,70,58,2403,1769,0.8533333333333334,0.4666666666666667,0.3866666666666667,0.5249999999999999,0.0081834102640551,30.5,0.0096050392758013,37.21854304635762
a20,16,39,1132,2511,0.3666666666666667,0.1066666666666666,0.26,0.3788659793814432,0.0006380932973238,64.38461538461539,0.0043068969010411,37.21854304635762
a146,73,65,2550,2205,0.92,0.4866666666666667,0.4333333333333333,0.5364963503649635,0.0098153877010811,33.92307692307692,0.0099743606598009,37.21854304635762
a147,64,55,2051,1859,0.7933333333333333,0.4266666666666667,0.3666666666666667,0.5034246575342466,0.0069045892771817,33.8,0.0089465717621561,37.21854304635762
a22,11,41,787,2642,0.3466666666666667,0.0733333333333333,0.2733333333333334,0.3656716417910447,0.0004832078175631,64.4390243902439,0.0037783370703619,37.21854304635762
a21,12,40,849,2578,0.3466666666666667,0.08,0.2666666666666666,0.3693467336683416,0.000484981960959,64.45,0.0038269531145764,37.21854304635762
a130,76,64,2566,2215,0.9333333333333332,0.5066666666666667,0.4266666666666667,0.5485074626865671,0.0129918603183459,34.609375,0.0105329374009027,37.21854304635762
a24,14,38,987,2461,0.3466666666666667,0.0933333333333333,0.2533333333333333,0.3749999999999999,0.0005771878119398,64.76315789473684,0.0041311671550821,37.21854304635762
a131,73,79,2267,2671,1.0133333333333334,0.4866666666666667,0.5266666666666667,0.532608695652174,0.0128563899553682,33.81012658227848,0.0099762516178582,37.21854304635762
a23,14,40,978,2572,0.36,0.0933333333333333,0.2666666666666666,0.3749999999999999,0.0005692390823672,64.3,0.0040522636955257,37.21854304635762
a132,73,71,2459,2560,0.96,0.4866666666666667,0.4733333333333334,0.532608695652174,0.0122914135532226,36.056338028169016,0.0099453645021665,37.21854304635762
c,12,11,785,642,0.1533333333333333,0.08,0.0733333333333333,0.3693467336683416,0.0001205348549419,58.36363636363637,0.0040350438645912,37.21854304635762
a26,15,42,1046,2708,0.38,0.1,0.28,0.3769230769230768,0.0006621961769586,64.47619047619048,0.0042290646702226,37.21854304635762
a25,13,41,910,2634,0.36,0.0866666666666666,0.2733333333333334,0.3730964467005076,0.0006010806532408,64.2439024390244,0.0040514548996484,37.21854304635762
a28,13,43,918,2762,0.3733333333333333,0.0866666666666666,0.2866666666666667,0.3730964467005076,0.0005464328849225,64.23255813953489,0.0039718165524022,37.21854304635762
a27,5,44,336,2831,0.3266666666666666,0.0333333333333333,0.2933333333333333,0.3466981132075472,0.0002420215149028,64.3409090909091,0.0029473693005866,37.21854304635762
a29,11,42,775,2692,0.3533333333333333,0.0733333333333333,0.28,0.3675,0.0004948508655729,64.0952380952381,0.0037021184933858,37.21854304635762
a137,67,59,2378,2023,0.8400000000000001,0.4466666666666667,0.3933333333333333,0.513986013986014,0.007866269303123,34.28813559322034,0.0094372816727862,37.21854304635762
a138,72,55,2580,2042,0.8466666666666667,0.48,0.3666666666666667,0.532608695652174,0.0078499065928484,37.127272727272725,0.00987654204901,37.21854304635762
a139,74,57,2805,1945,0.8733333333333334,0.4933333333333333,0.38,0.5364963503649635,0.0082367365247354,34.12280701754386,0.010155071467246,37.21854304635762
a133,69,60,2368,2307,0.8600000000000001,0.46,0.4,0.5176056338028169,0.0074484760699661,38.45,0.0097683110677928,37.21854304635762
a134,71,59,2501,2353,0.8666666666666667,0.4733333333333334,0.3933333333333333,0.5287769784172661,0.0075107599507841,39.88135593220339,0.0097510955653816,37.21854304635762
a31,11,42,780,2694,0.3533333333333333,0.0733333333333333,0.28,0.3675,0.0004469513030065,64.14285714285714,0.0036926433252744,37.21854304635762
a135,68,61,2220,2028,0.8600000000000001,0.4533333333333333,0.4066666666666667,0.5176056338028169,0.0078296491269728,33.24590163934426,0.0094098160192204,37.21854304635762
a30,13,41,923,2633,0.36,0.0866666666666666,0.2733333333333334,0.3730964467005076,0.0005809703010863,64.21951219512195,0.0040580105051895,37.21854304635762
a136,74,64,2455,2456,0.92,0.4933333333333333,0.4266666666666667,0.5404411764705882,0.0097830502293293,38.375,0.0099941516046483,37.21854304635762
a33,7,41,479,2651,0.32,0.0466666666666666,0.2733333333333334,0.3533653846153846,0.0002571342129074,64.65853658536585,0.0031325957292206,37.21854304635762
a32,9,42,649,2711,0.34,0.06,0.28,0.3638613861386138,0.0004034433453349,64.54761904761905,0.0034806745202722,37.21854304635762
a35,12,44,854,2824,0.3733333333333333,0.08,0.2933333333333333,0.3712121212121211,0.0004946290929025,64.18181818181819,0.0037502405782356,37.21854304635762
a34,10,41,697,2622,0.34,0.0666666666666666,0.2733333333333334,0.3656716417910447,0.0004874689108599,63.95121951219512,0.0036481598373234,37.21854304635762
a37,23,37,1606,2396,0.4,0.1533333333333333,0.2466666666666666,0.393048128342246,0.0009520970688687,64.75675675675676,0.0053312757243819,37.21854304635762
a36,10,43,692,2764,0.3533333333333333,0.0666666666666666,0.2866666666666667,0.3620689655172414,0.0004335990123952,64.27906976744185,0.003566110884004,37.21854304635762
a39,10,37,704,2378,0.3133333333333333,0.0666666666666666,0.2466666666666666,0.3675,0.0003584599828018,64.27027027027027,0.0035857346432566,37.21854304635762
a38,9,39,638,2523,0.32,0.06,0.26,0.3638613861386138,0.0003611156057546,64.6923076923077,0.0034801784767206,37.21854304635762
a40,13,43,877,2755,0.3733333333333333,0.0866666666666666,0.2866666666666667,0.3712121212121211,0.0005950995564415,64.06976744186046,0.0039552123636207,37.21854304635762
a42,13,39,927,2527,0.3466666666666667,0.0866666666666666,0.26,0.3730964467005076,0.0005117875467004,64.7948717948718,0.0040396117389369,37.21854304635762
a41,17,41,1163,2604,0.3866666666666667,0.1133333333333333,0.2733333333333334,0.3808290155440414,0.00072072121301,63.51219512195122,0.0044556691037819,37.21854304635762
a44,11,41,758,2628,0.3466666666666667,0.0733333333333333,0.2733333333333334,0.3656716417910447,0.000488677749867,64.09756097560975,0.003732549712776,37.21854304635762
a43,14,38,951,2464,0.3466666666666667,0.0933333333333333,0.2533333333333333,0.3749999999999999,0.0005882764407864,64.84210526315789,0.0040890668682112,37.21854304635762
a46,23,0,1613,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.0052398955883717,37.21854304635762
a45,24,0,1660,0,0.16,0.16,0.0,0.3963315696649029,0.0,0.0,0.0054036241057274,37.21854304635762
a48,22,0,1534,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0051161433708472,37.21854304635762
a47,22,0,1542,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0051497214409752,37.21854304635762
a49,21,0,1458,0,0.14,0.14,0.0,0.3921815008726004,0.0,0.0,0.0049549845917974,37.21854304635762
a51,25,0,1753,0,0.1666666666666666,0.1666666666666666,0.0,0.4005704099821747,0.0,0.0,0.0054251790479814,37.21854304635762
a50,21,0,1449,0,0.14,0.14,0.0,0.3921815008726004,0.0,0.0,0.0050158728766642,37.21854304635762
a53,18,0,1263,0,0.12,0.12,0.0,0.3861168384879724,0.0,0.0,0.0045831065880175,37.21854304635762
a52,22,0,1527,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0051460493759998,37.21854304635762
a55,23,0,1597,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.0051839662094653,37.21854304635762
a54,24,0,1668,0,0.16,0.16,0.0,0.3984397163120567,0.0,0.0,0.0054011489703753,37.21854304635762
a57,23,0,1608,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.0052295555476601,37.21854304635762
a56,25,0,1732,0,0.1666666666666666,0.1666666666666666,0.0,0.4005704099821747,0.0,0.0,0.0055375021903076,37.21854304635762
a59,28,0,1926,0,0.1866666666666666,0.1866666666666666,0.0,0.4071014492753623,0.0,0.0,0.0058341451037193,37.21854304635762
a58,23,0,1590,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.0052385899289689,37.21854304635762
a108,67,64,2430,2049,0.8733333333333334,0.4466666666666667,0.4266666666666667,0.513986013986014,0.0080629500721093,32.015625,0.0094131003681981,37.21854304635762
a109,73,61,2430,2191,0.8933333333333334,0.4866666666666667,0.4066666666666667,0.5364963503649635,0.009555527924374,35.91803278688525,0.0098761030497605,37.21854304635762
a104,59,59,3953,3712,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0021925893649703,62.91525423728814,0.0101548436925763,37.21854304635762
a105,70,69,2236,2604,0.9266666666666667,0.4666666666666667,0.46,0.5249999999999999,0.0089040991905161,37.73913043478261,0.0095299878698165,37.21854304635762
a60,25,0,1736,0,0.1666666666666666,0.1666666666666666,0.0,0.4005704099821747,0.0,0.0,0.0055701864346933,37.21854304635762
a106,69,74,2124,2545,0.9533333333333334,0.46,0.4933333333333333,0.5176056338028169,0.0106112192401692,34.391891891891895,0.0093250132015036,37.21854304635762
a107,68,70,2223,2664,0.92,0.4533333333333333,0.4666666666666667,0.5176056338028169,0.0091890180239109,38.05714285714286,0.009270258188625,37.21854304635762
a62,23,0,1591,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.0052730652916545,37.21854304635762
a100,59,59,3953,3712,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0021925893649703,62.91525423728814,0.0101548436925763,37.21854304635762
a61,29,0,2015,0,0.1933333333333333,0.1933333333333333,0.0,0.4093260473588342,0.0,0.0,0.006002740268305,37.21854304635762
a101,59,59,3953,3712,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0021925893649703,62.91525423728814,0.0101548436925763,37.21854304635762
a64,26,0,1813,0,0.1733333333333333,0.1733333333333333,0.0,0.4027240143369176,0.0,0.0,0.0056124702361441,37.21854304635762
a102,59,59,3953,3712,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0021925893649703,62.91525423728814,0.0101548436925763,37.21854304635762
a63,22,0,1504,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0050503915017901,37.21854304635762
a103,59,59,3953,3712,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0021925893649703,62.91525423728814,0.0101548436925763,37.21854304635762
a66,22,0,1524,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0051521275334374,37.21854304635762
a65,22,0,1508,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0051346503683036,37.21854304635762
a68,26,0,1808,0,0.1733333333333333,0.1733333333333333,0.0,0.4027240143369176,0.0,0.0,0.0056741470917027,37.21854304635762
a67,27,0,1893,0,0.18,0.18,0.0,0.4049009009009009,0.0,0.0,0.0058404515827137,37.21854304635762
a69,25,0,1727,0,0.1666666666666666,0.1666666666666666,0.0,0.4005704099821747,0.0,0.0,0.0054930014215774,37.21854304635762
a0,8,42,558,2703,0.3333333333333333,0.0533333333333333,0.28,0.3602941176470587,0.0003718142030736,64.35714285714286,0.0033761758379608,37.21854304635762
a1,11,40,774,2586,0.34,0.0733333333333333,0.2666666666666666,0.3675,0.0004835467120302,64.65,0.0037541824552415,37.21854304635762
a2,12,39,851,2514,0.34,0.08,0.26,0.3712121212121211,0.0005166000839824,64.46153846153847,0.0039235182681966,37.21854304635762
a3,10,44,694,2825,0.36,0.0666666666666666,0.2933333333333333,0.3602941176470587,0.0004155681840112,64.20454545454545,0.0035688977917148,37.21854304635762
a4,11,43,782,2760,0.36,0.0733333333333333,0.2866666666666667,0.3675,0.0005062778195112,64.18604651162791,0.0037682175736305,37.21854304635762
a5,23,42,1612,2712,0.4333333333333333,0.1533333333333333,0.28,0.393048128342246,0.0010166311619625,64.57142857142857,0.0052484621804874,37.21854304635762
a6,8,41,570,2640,0.3266666666666666,0.0533333333333333,0.2733333333333334,0.3585365853658536,0.0003340589361058,64.39024390243902,0.0033293686883258,37.21854304635762
a7,12,42,850,2691,0.36,0.08,0.28,0.3693467336683416,0.0005024422429407,64.07142857142857,0.003819354651372,37.21854304635762
a8,10,43,699,2770,0.3533333333333333,0.0666666666666666,0.2866666666666667,0.3656716417910447,0.0004644949957601,64.4186046511628,0.0036044293861694,37.21854304635762
a9,11,40,769,2568,0.34,0.0733333333333333,0.2666666666666666,0.3675,0.0004362718996348,64.2,0.0036819903014628,37.21854304635762
a71,25,0,1741,0,0.1666666666666666,0.1666666666666666,0.0,0.4005704099821747,0.0,0.0,0.0055265564086645,37.21854304635762
a70,26,0,1782,0,0.1733333333333333,0.1733333333333333,0.0,0.4027240143369176,0.0,0.0,0.0055850012618004,37.21854304635762
a73,20,0,1382,0,0.1333333333333333,0.1333333333333333,0.0,0.3901388888888889,0.0,0.0,0.0047913861752927,37.21854304635762
a72,24,0,1696,0,0.16,0.16,0.0,0.3984397163120567,0.0,0.0,0.0053481350980424,37.21854304635762
a75,22,0,1535,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.005105726436205,37.21854304635762
a74,25,0,1758,0,0.1666666666666666,0.1666666666666666,0.0,0.4005704099821747,0.0,0.0,0.0056008648484083,37.21854304635762
