argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,17,14,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2414574710865276,0.0122884144004557,3.5,0.003397135238235,4.0
a1,3,6,9,23,0.029126213592233,0.0097087378640776,0.0194174757281553,0.2159865475506716,0.0086132321926741,3.8333333333333335,0.0017767314222644,4.0
a2,7,3,26,14,0.0323624595469255,0.0226537216828478,0.0097087378640776,0.2578971286924189,0.0138366233865466,4.666666666666667,0.0041525070535298,4.0
a3,8,4,30,13,0.0388349514563106,0.0258899676375404,0.0129449838187702,0.2688812122569585,0.0197471570912592,3.25,0.0061972683175233,4.0
a4,5,3,17,14,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.236187939371467,0.010197672479847,4.666666666666667,0.0022648814930922,4.0
a5,6,5,21,15,0.0355987055016181,0.0194174757281553,0.0161812297734627,0.2527348842482004,0.0169826395627451,3.0,0.0032655701853374,4.0
a6,4,2,15,8,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2443783275916066,0.0038124829687411,4.0,0.0032134927355294,4.0
a7,5,3,23,6,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2561531075347356,0.0087334161073917,2.0,0.0045294611637514,4.0
a8,2,5,8,21,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.2084106782761982,0.0092952084701465,4.2,0.0013409908647435,4.0
a9,3,3,5,10,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.199755521564662,0.0043693294445879,3.333333333333333,0.0020470673736537,4.0
a10,5,5,24,18,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.2504372943913985,0.0192659092365058,3.6,0.00370632924223,4.0
a11,5,3,20,12,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2492015840572304,0.0092392284182162,4.0,0.0031217774880291,4.0
