argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,7,2,0.2666666666666666,0.2,0.0666666666666666,0.3333333333333333,0.0476190476190476,2.0,0.1660244453969621,2.0
a1,3,1,3,1,0.2666666666666666,0.2,0.0666666666666666,0.3125,0.0166666666666666,1.0,0.0837334174509472,2.0
a2,1,3,1,3,0.2666666666666666,0.0666666666666666,0.2,0.1581699346405228,0.0357142857142857,1.0,0.0133946565721626,2.0
a3,0,3,0,3,0.2,0.0,0.2,0.0,0.0,1.0,0.009375,2.0
a4,3,1,4,2,0.2666666666666666,0.2,0.0666666666666666,0.3102564102564102,0.1476190476190476,2.0,0.0774670369821385,2.0
a5,3,1,5,1,0.2666666666666666,0.2,0.0666666666666666,0.2987654320987654,0.0238095238095238,1.0,0.072518357642252,2.0
a6,3,2,6,3,0.3333333333333333,0.2,0.1333333333333333,0.3507246376811594,0.319047619047619,1.5,0.0978977234449482,2.0
a7,2,2,3,3,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2304761904761904,0.0904761904761904,1.5,0.0444248210345916,2.0
a8,1,3,1,6,0.2666666666666666,0.0666666666666666,0.2,0.1466666666666666,0.038095238095238,2.0,0.0133946565721626,2.0
a9,2,1,3,2,0.2,0.1333333333333333,0.0666666666666666,0.2688888888888888,0.0547619047619047,2.0,0.0367701819221391,2.0
a10,1,4,2,9,0.3333333333333333,0.0666666666666666,0.2666666666666666,0.1753623188405797,0.169047619047619,2.25,0.0189160280375348,2.0
a11,2,2,4,4,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3226666666666666,0.3333333333333333,2.0,0.0550012087507779,2.0
a12,2,2,2,5,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.218018018018018,0.1833333333333333,2.5,0.0224494727024301,2.0
a13,1,3,2,5,0.2666666666666666,0.0666666666666666,0.2,0.2444444444444444,0.2690476190476191,1.6666666666666667,0.0327505253499765,2.0
a14,3,1,5,1,0.2666666666666666,0.2,0.0666666666666666,0.3488372093023256,0.0523809523809523,1.0,0.09610236233631,2.0
a15,2,2,4,2,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3409090909090909,0.0619047619047619,1.0,0.1597801058046661,2.0
