argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,5,10,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.2117840215235458,0.0051195017173238,2.5,0.0028443941039342,4.0
a1,5,1,17,4,0.0317460317460317,0.0264550264550264,0.0052910052910052,0.2367155582345455,0.0038115856462698,4.0,0.0050076747665872,4.0
a2,5,3,14,9,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2503417550271633,0.0140993011115882,3.0,0.0045641966748552,4.0
a3,3,3,10,10,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2275003540210352,0.0129806505942598,3.333333333333333,0.0039916541903368,4.0
a4,4,4,17,11,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2467088271837612,0.0216328962864517,2.75,0.0080002056411597,4.0
a5,4,7,14,21,0.0582010582010582,0.0211640211640211,0.037037037037037,0.2450921245154534,0.0243918347574409,3.0,0.0039189882134264,4.0
a6,4,4,18,21,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2447713233053547,0.019594874449529,5.25,0.0037022711713683,4.0
a7,4,4,16,12,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.233464782778141,0.0115267842953243,3.0,0.0034719477593365,4.0
a8,3,6,11,28,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.2364162970989772,0.0279257108969093,4.666666666666667,0.0049323928483718,4.0
a9,4,3,21,17,0.037037037037037,0.0211640211640211,0.0158730158730158,0.263387733810269,0.029266004685676,5.666666666666667,0.0101010689060898,4.0
a10,5,7,16,23,0.0634920634920634,0.0264550264550264,0.037037037037037,0.2388317892787879,0.0237626903798159,3.2857142857142856,0.0057069275307286,4.0
a11,6,2,20,7,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.2540832758224062,0.0113187836821793,3.5,0.0051437048570459,4.0
a12,1,5,3,23,0.0317460317460317,0.0052910052910052,0.0264550264550264,0.1812066773307083,0.0013051635750892,4.6,0.0014399047570215,4.0
a13,3,4,11,23,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2207854675387142,0.0132132543815302,5.75,0.0029284044147181,4.0
a14,5,7,14,24,0.0634920634920634,0.0264550264550264,0.037037037037037,0.2308707296361617,0.0169118486757599,3.4285714285714284,0.0032562393525915,4.0
