argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,35,37,1009,1090,0.2440677966101694,0.1186440677966101,0.1254237288135593,0.5267857142857143,0.0049258923391459,29.45945945945946,0.0037442176229803,29.81756756756757
a1,23,22,701,695,0.1525423728813559,0.0779661016949152,0.0745762711864406,0.5008488964346349,0.0020233383964681,31.59090909090909,0.0028130285793282,29.81756756756757
a2,35,30,1049,887,0.2203389830508474,0.1186440677966101,0.1016949152542372,0.5230496453900709,0.0032940695679687,29.566666666666663,0.0037227345631814,29.81756756756757
a3,29,28,883,827,0.1932203389830508,0.0983050847457627,0.0949152542372881,0.5130434782608696,0.0027623893211362,29.535714285714285,0.0032674061659365,29.81756756756757
a4,31,34,915,987,0.2203389830508474,0.1050847457627118,0.1152542372881356,0.5157342657342657,0.0036216217023741,29.029411764705884,0.0034085489206285,29.81756756756757
a5,30,28,930,855,0.1966101694915254,0.1016949152542372,0.0949152542372881,0.5139372822299652,0.0032258885100026,30.535714285714285,0.0035835732494164,29.81756756756757
a6,31,27,929,808,0.1966101694915254,0.1050847457627118,0.0915254237288135,0.5157342657342657,0.0029410106061908,29.925925925925927,0.003392796851855,29.81756756756757
a7,32,27,948,808,0.1999999999999999,0.1084745762711864,0.0915254237288135,0.5184534270650264,0.0030078498071618,29.925925925925927,0.003447981985003,29.81756756756757
a8,33,29,958,881,0.2101694915254237,0.111864406779661,0.0983050847457627,0.5212014134275619,0.0035010202456123,30.379310344827587,0.00365323555645,29.81756756756757
a9,23,41,662,1218,0.2169491525423728,0.0779661016949152,0.1389830508474576,0.4957983193277311,0.0033851942406448,29.70731707317073,0.0027000626115137,29.81756756756757
a10,39,27,1171,759,0.223728813559322,0.1322033898305084,0.0915254237288135,0.5324909747292419,0.0039933896016498,28.11111111111111,0.0041782327580488,29.81756756756757
a11,27,34,802,1015,0.2067796610169491,0.0915254237288135,0.1152542372881356,0.5086206896551724,0.0033684188036694,29.852941176470587,0.0029678366130173,29.81756756756757
a12,24,28,728,829,0.1762711864406779,0.0813559322033898,0.0949152542372881,0.5034129692832765,0.0023009393623818,29.607142857142858,0.0028921067142648,29.81756756756757
a13,37,28,1124,831,0.2203389830508474,0.1254237288135593,0.0949152542372881,0.5239786856127886,0.0037861394268671,29.678571428571427,0.0041836922355125,29.81756756756757
a14,25,31,767,952,0.1898305084745762,0.0847457627118644,0.1050847457627118,0.506872852233677,0.002812440943545,30.70967741935484,0.0030050983841509,29.81756756756757
a15,29,26,848,793,0.1864406779661017,0.0983050847457627,0.0881355932203389,0.511265164644714,0.0025226972943694,30.5,0.003118666539625,29.81756756756757
a16,25,30,726,875,0.1864406779661017,0.0847457627118644,0.1016949152542372,0.5086206896551724,0.0025332673860087,29.166666666666668,0.0028181775516682,29.81756756756757
a17,33,29,990,863,0.2101694915254237,0.111864406779661,0.0983050847457627,0.5193661971830986,0.0033536915584932,29.75862068965517,0.0036826916218869,29.81756756756757
a18,34,24,1046,698,0.1966101694915254,0.1152542372881356,0.0813559322033898,0.5249110320284698,0.0029480259351301,29.08333333333333,0.0038623591375949,29.81756756756757
a19,33,45,1045,1307,0.2644067796610169,0.111864406779661,0.1525423728813559,0.5230496453900709,0.005588940016933,29.044444444444444,0.0039732027542025,29.81756756756757
a20,32,31,974,913,0.2135593220338983,0.1084745762711864,0.1050847457627118,0.5202821869488536,0.0035778356133837,29.451612903225808,0.0037276983789299,29.81756756756757
a21,28,36,882,1083,0.2169491525423728,0.0949152542372881,0.1220338983050847,0.5166374781085814,0.0037545010046577,30.08333333333333,0.0034449423159363,29.81756756756757
a22,32,31,929,940,0.2135593220338983,0.1084745762711864,0.1050847457627118,0.5193661971830986,0.0037692689677283,30.32258064516129,0.0036895176241014,29.81756756756757
a23,32,25,934,725,0.1932203389830508,0.1084745762711864,0.0847457627118644,0.5184534270650264,0.0029847191304819,29.0,0.0037518693969576,29.81756756756757
a24,25,20,762,618,0.1525423728813559,0.0847457627118644,0.0677966101694915,0.5077452667814114,0.0018913302593102,30.9,0.0031328558209248,29.81756756756757
a25,40,21,1197,608,0.2067796610169491,0.135593220338983,0.0711864406779661,0.5315315315315315,0.0029965765661338,28.952380952380956,0.004417488697292,29.81756756756757
a26,23,42,704,1238,0.2203389830508474,0.0779661016949152,0.1423728813559322,0.4941373534338358,0.0035577671480024,29.476190476190474,0.0027155597649081,29.81756756756757
a27,35,21,1081,595,0.1898305084745762,0.1186440677966101,0.0711864406779661,0.5249110320284698,0.0028682526394337,28.33333333333333,0.003879001784222,29.81756756756757
a28,28,31,875,905,0.1999999999999999,0.0949152542372881,0.1050847457627118,0.5148342059336823,0.0030212297025125,29.193548387096776,0.0032217406093401,29.81756756756757
a29,27,20,783,592,0.159322033898305,0.0915254237288135,0.0677966101694915,0.5103806228373703,0.0017077580414585,29.6,0.0028684261759302,29.81756756756757
a30,39,21,1206,672,0.2033898305084745,0.1322033898305084,0.0711864406779661,0.5324909747292419,0.0027630256649356,32.0,0.004264208068253,29.81756756756757
a31,33,30,971,876,0.2135593220338983,0.111864406779661,0.1016949152542372,0.5193661971830986,0.0033633419221958,29.2,0.0035150966354921,29.81756756756757
a32,27,30,796,839,0.1932203389830508,0.0915254237288135,0.1016949152542372,0.506872852233677,0.0028353038794844,27.966666666666665,0.0030061113361429,29.81756756756757
a33,28,27,823,804,0.1864406779661017,0.0949152542372881,0.0915254237288135,0.5042735042735043,0.0030093309860366,29.77777777777778,0.003216375259411,29.81756756756757
a34,29,35,819,1046,0.2169491525423728,0.0983050847457627,0.1186440677966101,0.5121527777777778,0.0034317886721493,29.88571428571429,0.0031898551545523,29.81756756756757
a35,31,31,891,934,0.2101694915254237,0.1050847457627118,0.1050847457627118,0.5157342657342657,0.0035383414305322,30.12903225806452,0.0035190641818086,29.81756756756757
a36,32,29,951,861,0.2067796610169491,0.1084745762711864,0.0983050847457627,0.5221238938053098,0.0035246873564908,29.689655172413797,0.0035954615924611,29.81756756756757
a37,31,35,946,996,0.223728813559322,0.1050847457627118,0.1186440677966101,0.5202821869488536,0.0035181897867461,28.457142857142856,0.0035137368761376,29.81756756756757
a38,32,26,967,742,0.1966101694915254,0.1084745762711864,0.0881355932203389,0.5193661971830986,0.0031629996454885,28.53846153846154,0.0037217663002397,29.81756756756757
a39,36,31,1075,946,0.2271186440677966,0.1220338983050847,0.1050847457627118,0.5258467023172906,0.0039510655173323,30.516129032258064,0.0039953248641155,29.81756756756757
a40,21,21,603,620,0.1423728813559322,0.0711864406779661,0.0711864406779661,0.4892205638474295,0.001511619074356,29.52380952380953,0.0024232299769781,29.81756756756757
a41,25,25,779,742,0.1694915254237288,0.0847457627118644,0.0847457627118644,0.5130434782608696,0.0019520343926799,29.68,0.0028381710108147,29.81756756756757
a42,35,22,1024,638,0.1932203389830508,0.1186440677966101,0.0745762711864406,0.5249110320284698,0.0027696721964852,29.0,0.0037604357972355,29.81756756756757
a43,24,23,720,633,0.159322033898305,0.0813559322033898,0.0779661016949152,0.5025553662691652,0.0019795138499702,27.52173913043478,0.0027487455249373,29.81756756756757
a44,35,40,1035,1191,0.2542372881355932,0.1186440677966101,0.135593220338983,0.5249110320284698,0.0051968496711034,29.775,0.0039153579264722,29.81756756756757
a45,28,27,881,836,0.1864406779661017,0.0949152542372881,0.0915254237288135,0.5157342657342657,0.0028638851174962,30.96296296296296,0.0033933466428206,29.81756756756757
a46,32,39,881,1172,0.2406779661016949,0.1084745762711864,0.1322033898305084,0.5175438596491229,0.0043157359044035,30.05128205128205,0.0033545241840007,29.81756756756757
a47,27,28,795,814,0.1864406779661017,0.0915254237288135,0.0949152542372881,0.5121527777777778,0.0028193784863203,29.071428571428573,0.0031077883659586,29.81756756756757
a48,36,28,1105,856,0.2169491525423728,0.1220338983050847,0.0949152542372881,0.5286738351254481,0.0037093043065668,30.571428571428573,0.0041132897446093,29.81756756756757
a49,24,33,719,964,0.1932203389830508,0.0813559322033898,0.111864406779661,0.5025553662691652,0.0030253903527403,29.21212121212121,0.0028326151755998,29.81756756756757
a50,42,21,1233,650,0.2135593220338983,0.1423728813559322,0.0711864406779661,0.5353901996370236,0.0031451399224989,30.952380952380956,0.0044317285016413,29.81756756756757
a51,34,26,976,764,0.2033898305084745,0.1152542372881356,0.0881355932203389,0.5296229802513465,0.0031743505425826,29.384615384615383,0.0036387768009814,29.81756756756757
a52,31,38,902,1129,0.2338983050847457,0.1050847457627118,0.1288135593220339,0.5157342657342657,0.0043004054038442,29.710526315789476,0.0034018665359886,29.81756756756757
a53,31,37,926,1046,0.2305084745762712,0.1050847457627118,0.1254237288135593,0.5184534270650264,0.0038276531357423,28.27027027027027,0.0034403818015437,29.81756756756757
a54,35,25,1024,734,0.2033898305084745,0.1186440677966101,0.0847457627118644,0.5239786856127886,0.0029847452557299,29.36,0.003632067964397,29.81756756756757
a55,25,35,780,1053,0.2033898305084745,0.0847457627118644,0.1186440677966101,0.5103806228373703,0.0033299168336175,30.085714285714285,0.0031630201126591,29.81756756756757
a56,36,30,1082,921,0.223728813559322,0.1220338983050847,0.1016949152542372,0.5286738351254481,0.0036663950055571,30.7,0.0039884436156403,29.81756756756757
a57,35,29,1063,868,0.2169491525423728,0.1186440677966101,0.0983050847457627,0.5277280858676208,0.0037731883771869,29.93103448275862,0.0038968577725795,29.81756756756757
a58,29,29,923,855,0.1966101694915254,0.0983050847457627,0.0983050847457627,0.5148342059336823,0.0032107180697875,29.48275862068965,0.0034177136231821,29.81756756756757
