argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,5,4,20,0.0197368421052631,0.0032894736842105,0.0164473684210526,0.1740125930165998,0.0026872381154396,4.0,0.0008356001976973,4.0
a1,4,2,17,6,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2331288343558282,0.0069569369003194,3.0,0.0031780979932718,4.0
a2,4,5,10,18,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2103806228373702,0.0154566747701049,3.6,0.0020223111285207,4.0
a3,5,2,12,9,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2223847841989758,0.0077605048819645,4.5,0.0022046500907869,4.0
a4,3,3,7,9,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.1947469570787956,0.0038188561512069,3.0,0.0012960814224358,4.0
a5,1,4,2,15,0.0164473684210526,0.0032894736842105,0.0131578947368421,0.1743119266055046,0.002143197619357,3.75,0.0007853812933682,4.0
a6,2,5,10,18,0.0230263157894736,0.006578947368421,0.0164473684210526,0.2108183079056865,0.0127171811714733,3.6,0.0017261502612242,4.0
a7,3,3,12,10,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2169878658101356,0.0068984814168187,3.333333333333333,0.002518350781911,4.0
a8,3,5,8,21,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.193261284170375,0.0094856831440779,4.2,0.0015698431033106,4.0
a9,4,4,9,12,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2099447513812154,0.0077995048051944,3.0,0.0023177776639199,4.0
a10,3,4,10,19,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2142353770260747,0.0154778460650722,4.75,0.0019704850906592,4.0
a11,6,2,21,8,0.0263157894736842,0.0197368421052631,0.006578947368421,0.244569589702333,0.0099578250511958,4.0,0.002918851216987,4.0
a12,4,3,14,11,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2162162162162162,0.0103096616032858,3.6666666666666665,0.0025851000035353,4.0
a13,2,3,10,13,0.0164473684210526,0.006578947368421,0.0098684210526315,0.2119944211994421,0.0063620124003341,4.333333333333333,0.0025085878255582,4.0
a14,2,4,10,16,0.0197368421052631,0.006578947368421,0.0131578947368421,0.2124388539482879,0.0066602747681137,4.0,0.002468461899819,4.0
a15,4,4,15,18,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2373145979703357,0.013134147510311,4.5,0.0036363913661703,4.0
a16,6,3,21,8,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2202898550724637,0.0070834751908188,2.6666666666666665,0.0042366071676733,4.0
a17,6,4,27,14,0.0328947368421052,0.0197368421052631,0.0131578947368421,0.2467532467532467,0.0182515294779607,3.5,0.0058560238980405,4.0
a18,5,4,16,11,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2218978102189781,0.0061546574087219,2.75,0.0035682979989471,4.0
a19,2,7,7,26,0.0296052631578947,0.006578947368421,0.0230263157894736,0.2047138047138047,0.0092341300335129,3.7142857142857135,0.0016609048486922,4.0
a20,8,2,33,8,0.0328947368421052,0.0263157894736842,0.006578947368421,0.268788682581786,0.014460636571802,4.0,0.0067731230580439,4.0
a21,3,5,8,16,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2072256305385139,0.010251346088182,3.2,0.0013182845059464,4.0
a22,2,3,6,9,0.0164473684210526,0.006578947368421,0.0098684210526315,0.1992136304062909,0.0058358480157435,3.0,0.0014099357518811,4.0
a23,3,2,10,5,0.0164473684210526,0.0098684210526315,0.006578947368421,0.2068027210884353,0.0018327895241326,2.5,0.0017612254756512,4.0
a24,3,3,9,6,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2059620596205962,0.0041505420128445,2.0,0.0017294822655663,4.0
a25,4,5,16,16,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2246858832224686,0.0168255555020337,3.2,0.0042116638166766,4.0
a26,3,4,8,12,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2102351313969571,0.0073399971426778,3.0,0.0015463085562584,4.0
a27,5,2,19,9,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2236938925680647,0.0073278340330164,4.5,0.0041564733236183,4.0
a28,5,4,17,13,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.238244514106583,0.0123125385573945,3.25,0.0035718645583419,4.0
a29,5,4,22,13,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2235294117647059,0.0154306040970473,3.25,0.0038392663077878,4.0
