argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,1,19,2,0.0344827586206896,0.028735632183908,0.0057471264367816,0.2861992464666169,0.0030542151566697,2.0,0.0073695214303665,4.0
a1,8,2,31,6,0.057471264367816,0.0459770114942528,0.0114942528735632,0.3028270195887971,0.0241870656419279,3.0,0.0163421902160414,4.0
a2,4,8,15,21,0.0689655172413793,0.0229885057471264,0.0459770114942528,0.2650319678373448,0.0252020920929719,2.625,0.0049163825032234,4.0
a3,5,3,23,17,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2801396533003856,0.0280964849463571,5.666666666666667,0.0126005100589851,4.0
a4,4,5,16,14,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2760926920167524,0.0136229145519616,2.8,0.008743151936999,4.0
a5,4,3,16,9,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.258655258836747,0.008991587738847,3.0,0.0058274146519482,4.0
a6,7,3,30,13,0.057471264367816,0.0402298850574712,0.0172413793103448,0.3033611060430983,0.0231461869894526,4.333333333333333,0.0095266656979731,4.0
a7,5,5,23,18,0.057471264367816,0.028735632183908,0.028735632183908,0.295542520835802,0.0364404140928408,3.6,0.0074558550938727,4.0
a8,6,6,32,22,0.0689655172413793,0.0344827586206896,0.0344827586206896,0.3116046143594869,0.0411124022462895,3.6666666666666665,0.0110181566606743,4.0
a9,7,3,30,11,0.057471264367816,0.0402298850574712,0.0172413793103448,0.2981035478794398,0.0290275679050902,3.6666666666666665,0.0111147797910321,4.0
a10,2,5,9,20,0.0402298850574712,0.0114942528735632,0.028735632183908,0.2457224958949096,0.0134839694980803,4.0,0.0027176233404765,4.0
a11,3,10,11,36,0.0747126436781609,0.0172413793103448,0.057471264367816,0.2457224958949096,0.0352486151315719,3.6,0.0061186224144973,4.0
a12,4,4,10,14,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2382351068233196,0.0094086596710762,3.5,0.0024990659276649,4.0
a13,4,5,15,26,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2614069105264996,0.0273079936935328,5.2,0.0053588400977129,4.0
a14,4,6,14,26,0.057471264367816,0.0229885057471264,0.0344827586206896,0.2571087400993075,0.0210828355359009,4.333333333333333,0.00401155688422,4.0
a15,2,8,2,31,0.057471264367816,0.0114942528735632,0.0459770114942528,0.1824027010884801,0.0073769545230679,3.875,0.0013421574360242,4.0
a16,6,3,20,9,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.2747695640997392,0.01425818710023,3.0,0.0051856432056567,4.0
a17,4,2,17,11,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2614069105264996,0.0110383793628408,5.5,0.0046701284514498,4.0
