argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,3,4,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2468659594985535,0.1084558823529411,2.0,0.0372642991083912,2.388888888888889
a1,2,2,4,3,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3273657289002557,0.1930147058823529,1.5,0.0569000261983797,2.388888888888889
a2,2,3,5,3,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.3011764705882353,0.2463235294117647,1.0,0.0490247911028972,2.388888888888889
a3,2,3,6,6,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.3502051983584131,0.3713235294117647,2.0,0.1037058649818495,2.388888888888889
a4,5,1,9,3,0.3529411764705882,0.2941176470588235,0.0588235294117647,0.4563279857397505,0.3014705882352941,3.0,0.093198902890884,2.388888888888889
a5,1,3,2,6,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.2641898864809081,0.2022058823529411,2.0,0.0410623252462721,2.388888888888889
a6,4,3,8,8,0.4117647058823529,0.2352941176470588,0.1764705882352941,0.3273657289002557,0.164828431372549,2.6666666666666665,0.093155321277963,2.388888888888889
a7,3,1,7,3,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.2689075630252101,0.0104166666666666,3.0,0.0508599795090484,2.388888888888889
a8,1,1,1,3,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.0784313725490196,0.0220588235294117,3.0,0.0150678899066283,2.388888888888889
a9,1,4,1,7,0.2941176470588235,0.0588235294117647,0.2352941176470588,0.0588235294117647,0.0183823529411764,1.75,0.0159481506046122,2.388888888888889
a10,1,3,1,8,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.0588235294117647,0.0049019607843137,2.6666666666666665,0.0150678899066283,2.388888888888889
a11,3,2,3,5,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.2428842504743832,0.096813725490196,2.5,0.0309715631094375,2.388888888888889
a12,3,2,8,6,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.2841287458379578,0.0539215686274509,3.0,0.0690785355168777,2.388888888888889
a13,2,4,7,11,0.3529411764705882,0.1176470588235294,0.2352941176470588,0.2390289449112978,0.1066176470588235,2.75,0.0810043403302882,2.388888888888889
a14,4,2,11,6,0.3529411764705882,0.2352941176470588,0.1176470588235294,0.2895927601809955,0.0404411764705882,3.0,0.094042250858854,2.388888888888889
a15,2,5,6,7,0.4117647058823529,0.1176470588235294,0.2941176470588235,0.2689075630252101,0.0863970588235294,1.4,0.0552857000933901,2.388888888888889
a16,1,2,2,2,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.1981424148606811,0.0018382352941176,1.0,0.0275165777392261,2.388888888888889
a17,4,0,7,0,0.2352941176470588,0.2352941176470588,0.0,0.4473684210526316,0.0,0.0,0.0708455916183716,2.388888888888889
