argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,8,5,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2768878718535469,0.0379446640316205,2.5,0.0309421983430652,2.4583333333333335
a1,3,2,4,6,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2446916076845298,0.0318181818181818,3.0,0.0275922541074837,2.4583333333333335
a2,2,4,10,11,0.2608695652173913,0.0869565217391304,0.1739130434782608,0.3188405797101449,0.2244400527009222,2.75,0.0373414545802438,2.4583333333333335
a3,4,4,11,12,0.3478260869565217,0.1739130434782608,0.1739130434782608,0.3507246376811594,0.2177206851119894,3.0,0.0651700457591979,2.4583333333333335
a4,2,3,8,10,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2922705314009662,0.0599472990777338,3.333333333333333,0.0462521207237375,2.4583333333333335
a5,4,4,10,9,0.3478260869565217,0.1739130434782608,0.1739130434782608,0.3507246376811594,0.2130434782608695,2.25,0.121168683901484,2.4583333333333335
a6,1,4,3,8,0.217391304347826,0.0434782608695652,0.1739130434782608,0.2147293700088731,0.0965744400527009,2.0,0.0325315831264401,2.4583333333333335
a7,1,2,1,7,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1829867674858223,0.0457839262187088,3.5,0.0135672981739447,2.4583333333333335
a8,3,1,7,4,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2732919254658385,0.1025032938076416,4.0,0.03044414933127,2.4583333333333335
a9,2,2,9,2,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.3566691230655858,0.1268774703557312,1.0,0.1181843029529769,2.4583333333333335
a10,3,1,9,4,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.3691838291380625,0.1552700922266139,4.0,0.0948848329260079,2.4583333333333335
a11,3,2,4,2,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2963870177587263,0.0886693017127799,1.0,0.0288250760100447,2.4583333333333335
a12,1,2,4,5,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2169430748543254,0.0023056653491436,2.5,0.0145901684258607,2.4583333333333335
a13,0,5,0,8,0.217391304347826,0.0,0.217391304347826,0.0,0.0,1.6,0.0066542761580057,2.4583333333333335
a14,5,1,11,2,0.2608695652173913,0.217391304347826,0.0434782608695652,0.4208695652173913,0.0925559947299077,2.0,0.1218797088444048,2.4583333333333335
a15,1,2,0,1,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.0434782608695652,0.0046113306982872,0.5,0.008539654402774,2.4583333333333335
a16,0,3,0,9,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,3.0,0.0066542761580057,2.4583333333333335
a17,3,1,6,1,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.3394109396914446,0.0461791831357048,1.0,0.0310450408067337,2.4583333333333335
a18,2,1,4,3,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2262739597942964,0.0059947299077733,3.0,0.0157213953727217,2.4583333333333335
a19,4,4,8,8,0.3478260869565217,0.1739130434782608,0.1739130434782608,0.2768878718535469,0.1440711462450592,2.0,0.037345329852217,2.4583333333333335
a20,1,3,6,6,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.2535358826610791,0.0791831357048748,2.0,0.0234930650686338,2.4583333333333335
a21,3,3,1,6,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.2169430748543254,0.0605401844532279,2.0,0.0163272484226621,2.4583333333333335
a22,6,3,15,11,0.3913043478260869,0.2608695652173913,0.1304347826086956,0.334023464458247,0.2963768115942028,3.6666666666666665,0.0594309803260371,2.4583333333333335
a23,2,0,1,0,0.0869565217391304,0.0869565217391304,0.0,0.0978260869565217,0.0,0.0,0.0114148562260457,2.4583333333333335
