argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,11,10,106,95,0.4666666666666667,0.2444444444444444,0.2222222222222222,0.5625,0.0365459737277439,9.5,0.0281740938295742,9.021739130434783
a1,9,9,91,79,0.4,0.2,0.2,0.5421686746987951,0.0183112442043147,8.777777777777779,0.0226364512005236,9.021739130434783
a2,8,2,63,20,0.2222222222222222,0.1777777777777777,0.0444444444444444,0.4945054945054945,0.0019867454740643,10.0,0.0146572146120681,9.021739130434783
a3,6,6,54,66,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.4787234042553192,0.0102387556119807,11.0,0.0151453451229922,9.021739130434783
a4,6,7,50,52,0.2888888888888889,0.1333333333333333,0.1555555555555555,0.4838709677419355,0.0094775757490364,7.428571428571429,0.0145510349857733,9.021739130434783
a5,8,6,76,54,0.3111111111111111,0.1777777777777777,0.1333333333333333,0.5294117647058824,0.0110314137074386,9.0,0.0215296947173171,9.021739130434783
a6,13,3,128,30,0.3555555555555555,0.2888888888888889,0.0666666666666666,0.5769230769230769,0.013256514735781,10.0,0.0321528543880534,9.021739130434783
a7,8,11,71,79,0.4222222222222222,0.1777777777777777,0.2444444444444444,0.5421686746987951,0.0189807721773309,7.181818181818182,0.0196219733841069,9.021739130434783
a8,6,10,59,87,0.3555555555555555,0.1333333333333333,0.2222222222222222,0.4945054945054945,0.0149236827136372,8.7,0.0155122466472304,9.021739130434783
a9,7,14,65,112,0.4666666666666667,0.1555555555555555,0.3111111111111111,0.5113636363636364,0.0239719969575174,8.0,0.0178681460020578,9.021739130434783
a10,8,7,66,72,0.3333333333333333,0.1777777777777777,0.1555555555555555,0.5056179775280899,0.0164775346133465,10.285714285714286,0.018463327682053,9.021739130434783
a11,9,8,83,64,0.3777777777777777,0.2,0.1777777777777777,0.5113636363636364,0.0143725672895806,8.0,0.0194906998648421,9.021739130434783
a12,11,5,100,46,0.3555555555555555,0.2444444444444444,0.1111111111111111,0.5487804878048781,0.0125273502549161,9.2,0.0277724002119966,9.021739130434783
a13,11,9,96,89,0.4444444444444445,0.2444444444444444,0.2,0.5555555555555556,0.0310156689142757,9.88888888888889,0.0288936224335824,9.021739130434783
a14,10,10,77,84,0.4444444444444445,0.2222222222222222,0.2222222222222222,0.5172413793103449,0.024537162109608,8.4,0.0210212972404424,9.021739130434783
a15,12,16,93,152,0.6222222222222222,0.2666666666666666,0.3555555555555555,0.5357142857142857,0.0468350748449547,9.5,0.024823871077628,9.021739130434783
a16,9,11,89,99,0.4444444444444445,0.2,0.2444444444444444,0.5421686746987951,0.0356912986919625,9.0,0.0282202871344484,9.021739130434783
a17,5,12,47,110,0.3777777777777777,0.1111111111111111,0.2666666666666666,0.4639175257731959,0.0233840785573476,9.166666666666666,0.021045694582886,9.021739130434783
a18,8,8,71,78,0.3555555555555555,0.1777777777777777,0.1777777777777777,0.5056179775280899,0.0189025440150229,9.75,0.0204187239776846,9.021739130434783
a19,12,10,105,86,0.4888888888888889,0.2666666666666666,0.2222222222222222,0.569620253164557,0.0388772424937591,8.6,0.029357508716637,9.021739130434783
a20,9,9,76,79,0.4,0.2,0.2,0.5232558139534884,0.0195042705888587,8.777777777777779,0.0192072862904297,9.021739130434783
a21,4,8,37,87,0.2666666666666666,0.0888888888888888,0.1777777777777777,0.4455445544554455,0.0102114776392101,10.875,0.0135970991848974,9.021739130434783
a22,11,8,95,76,0.4222222222222222,0.2444444444444444,0.1777777777777777,0.5421686746987951,0.0182159978170188,9.5,0.02361994024125,9.021739130434783
a23,13,7,111,51,0.4444444444444445,0.2888888888888889,0.1555555555555555,0.5625,0.0203371027078768,7.285714285714286,0.0283617045865816,9.021739130434783
a24,8,11,72,104,0.4222222222222222,0.1777777777777777,0.2444444444444444,0.5113636363636364,0.0245511792919525,9.454545454545457,0.0227127956271564,9.021739130434783
a25,10,7,83,63,0.3777777777777777,0.2222222222222222,0.1555555555555555,0.5357142857142857,0.0132760225363689,9.0,0.0201651654811692,9.021739130434783
a26,8,11,69,90,0.4222222222222222,0.1777777777777777,0.2444444444444444,0.5113636363636364,0.0191431521866355,8.181818181818182,0.0183429535268579,9.021739130434783
a27,7,9,66,83,0.3555555555555555,0.1555555555555555,0.2,0.4891304347826087,0.0151815792139263,9.22222222222222,0.016653355049124,9.021739130434783
a28,8,10,70,82,0.4,0.1777777777777777,0.2222222222222222,0.5113636363636364,0.0165310850557498,8.2,0.018410679129683,9.021739130434783
a29,6,10,52,90,0.3555555555555555,0.1333333333333333,0.2222222222222222,0.4891304347826087,0.0148734351299671,9.0,0.0153774883255378,9.021739130434783
a30,11,14,101,113,0.5555555555555556,0.2444444444444444,0.3111111111111111,0.5625,0.0386854672823766,8.071428571428571,0.0274246223885332,9.021739130434783
a31,10,7,88,68,0.3777777777777777,0.2222222222222222,0.1555555555555555,0.5487804878048781,0.0188625021222703,9.714285714285714,0.0274937130304465,9.021739130434783
a32,9,7,79,68,0.3555555555555555,0.2,0.1555555555555555,0.5232558139534884,0.0203732809902937,9.714285714285714,0.0206601139038345,9.021739130434783
a33,9,11,79,96,0.4444444444444445,0.2,0.2444444444444444,0.5294117647058824,0.0235951957876811,8.727272727272727,0.0209066842569529,9.021739130434783
a34,12,8,106,79,0.4444444444444445,0.2666666666666666,0.1777777777777777,0.5487804878048781,0.0278591352539424,9.875,0.0261301829248427,9.021739130434783
a35,11,8,106,62,0.4222222222222222,0.2444444444444444,0.1777777777777777,0.5421686746987951,0.0205962587362261,7.75,0.0257063632805682,9.021739130434783
a36,12,5,108,36,0.3777777777777777,0.2666666666666666,0.1111111111111111,0.5555555555555556,0.016216383694747,7.2,0.0231533543589785,9.021739130434783
a37,6,12,55,107,0.4,0.1333333333333333,0.2666666666666666,0.4787234042553192,0.0178284104146791,8.916666666666666,0.0156744292165863,9.021739130434783
a38,9,8,86,70,0.3777777777777777,0.2,0.1777777777777777,0.5232558139534884,0.0178861904844362,8.75,0.0222241764246803,9.021739130434783
a39,9,11,76,94,0.4444444444444445,0.2,0.2444444444444444,0.5294117647058824,0.021970184263457,8.545454545454545,0.0188791411801825,9.021739130434783
a40,10,9,94,83,0.4222222222222222,0.2222222222222222,0.2,0.5487804878048781,0.0225178943874285,9.22222222222222,0.0252101922179539,9.021739130434783
a41,14,8,120,68,0.4888888888888889,0.3111111111111111,0.1777777777777777,0.5844155844155844,0.0327450843160877,8.5,0.0297696306523215,9.021739130434783
a42,9,7,73,60,0.3555555555555555,0.2,0.1555555555555555,0.5172413793103449,0.0148155118790415,8.571428571428571,0.0211026123814127,9.021739130434783
a43,9,10,72,105,0.4222222222222222,0.2,0.2222222222222222,0.5172413793103449,0.0301198541071178,10.5,0.0245114716778589,9.021739130434783
a44,6,12,59,103,0.4,0.1333333333333333,0.2666666666666666,0.4736842105263157,0.0169442479848005,8.583333333333334,0.0156537987125024,9.021739130434783
a45,8,14,65,117,0.4888888888888889,0.1777777777777777,0.3111111111111111,0.5,0.0249048083751381,8.357142857142858,0.0176945581377584,9.021739130434783
