argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,13,22,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2306089769775003,0.0138677572942344,4.4,0.0035360044304389,4.0
a1,4,5,25,12,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2608972937000887,0.0172740999206582,2.4,0.0049113768535319,4.0
a2,5,3,20,13,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2485164902889542,0.013592423802118,4.333333333333333,0.0041461258747062,4.0
a3,6,3,27,12,0.0306122448979591,0.0204081632653061,0.010204081632653,0.2743148688046647,0.0167215236770169,4.0,0.0058037209972422,4.0
a4,4,4,12,11,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2345526158346074,0.0092629532494731,2.75,0.0034284814293584,4.0
a5,6,6,30,24,0.0408163265306122,0.0204081632653061,0.0204081632653061,0.2699443413729128,0.0252913022616653,4.0,0.0054860484310098,4.0
a6,5,3,23,10,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2576302435106422,0.0144219598641344,3.333333333333333,0.0045112544012761,4.0
a7,2,3,9,11,0.0170068027210884,0.0068027210884353,0.010204081632653,0.2213917081052251,0.0052624110871014,3.6666666666666665,0.0019737617570164,4.0
a8,3,3,11,15,0.0204081632653061,0.010204081632653,0.010204081632653,0.2197029841684958,0.0080312618288442,5.0,0.0021524270313852,4.0
a9,7,4,25,21,0.0374149659863945,0.0238095238095238,0.0136054421768707,0.2599554262138068,0.0276901598618756,5.25,0.0070233694451043,4.0
a10,2,4,5,17,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.1968767000990416,0.0047061853903685,4.25,0.0011238351557807,4.0
a11,7,4,22,15,0.0374149659863945,0.0238095238095238,0.0136054421768707,0.2544440037499098,0.0211093957232133,3.75,0.0046717180427628,4.0
a12,2,4,13,17,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.2255525546162082,0.0095289954477706,4.25,0.0015384457150655,4.0
a13,4,4,10,13,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2182050092764378,0.0054485734415255,3.25,0.0020208805274537,4.0
a14,1,5,5,25,0.0204081632653061,0.0034013605442176,0.0170068027210884,0.1847534395413072,0.0063672913848274,5.0,0.0010396554722526,4.0
