argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,5,0,7,0.5,0.0,0.5,0.0,0.0,1.4,0.0404644688306024,1.7272727272727273
a1,4,2,4,1,0.6000000000000001,0.4,0.2,0.4166666666666667,0.1222222222222222,0.5,0.1673116527089295,1.7272727272727273
a2,2,1,4,0,0.3,0.2,0.1,0.3272727272727272,0.0555555555555555,0.0,0.1184502297519977,1.7272727272727273
a3,2,0,4,0,0.2,0.2,0.0,0.3272727272727272,0.0,0.0,0.1184502297519977,1.7272727272727273
a4,3,1,2,1,0.4,0.3,0.1,0.3,0.0111111111111111,1.0,0.0695852966198133,1.7272727272727273
a5,2,3,0,4,0.5,0.2,0.3,0.2,0.0111111111111111,1.3333333333333333,0.0542223865417045,1.7272727272727273
a6,2,0,3,0,0.2,0.2,0.0,0.3555555555555555,0.0,0.0,0.1813902080217383,1.7272727272727273
a7,1,1,0,0,0.2,0.1,0.1,0.1,0.0111111111111111,0.0,0.0473434276861535,1.7272727272727273
a8,0,5,0,7,0.5,0.0,0.5,0.0,0.0,1.4,0.0404644688306024,1.7272727272727273
a9,2,1,5,2,0.3,0.2,0.1,0.2666666666666666,0.0444444444444444,2.0,0.1149742035703069,1.7272727272727273
a10,1,0,0,0,0.1,0.1,0.0,0.1,0.0,0.0,0.0473434276861535,1.7272727272727273
