argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,1,4,0.3125,0.1875,0.125,0.2352941176470588,0.10625,2.0,0.0295616900690372,2.0
a1,4,2,8,4,0.375,0.25,0.125,0.4848484848484848,0.2577777777777778,2.0,0.1194673584033656,2.0
a2,2,2,5,3,0.25,0.125,0.125,0.3720930232558139,0.1319444444444444,1.5,0.0680622668069843,2.0
a3,2,1,7,2,0.1875,0.125,0.0625,0.3809523809523809,0.1166666666666666,2.0,0.0935708679758567,2.0
a4,3,1,6,3,0.25,0.1875,0.0625,0.4210526315789473,0.0486805555555555,3.0,0.0766483908925256,2.0
a5,3,2,6,5,0.3125,0.1875,0.125,0.3809523809523809,0.1297916666666666,2.5,0.0579529674110449,2.0
a6,0,2,0,4,0.125,0.0,0.125,0.0,0.0,2.0,0.0088235294117647,2.0
a7,3,2,5,3,0.3125,0.1875,0.125,0.3636363636363636,0.1275694444444444,1.5,0.052814128659154,2.0
a8,2,2,3,4,0.25,0.125,0.125,0.32,0.2381944444444444,2.0,0.0594462898972756,2.0
a9,1,2,3,4,0.1875,0.0625,0.125,0.1975308641975308,0.0559027777777777,2.0,0.0213869822817987,2.0
a10,1,2,2,4,0.1875,0.0625,0.125,0.2857142857142857,0.1083333333333333,2.0,0.0883596037834333,2.0
a11,2,2,1,4,0.25,0.125,0.125,0.2461538461538461,0.0625,2.0,0.0501258277642052,2.0
a12,3,3,8,5,0.375,0.1875,0.1875,0.4210526315789473,0.2262499999999999,1.6666666666666667,0.1199070950751904,2.0
a13,2,1,5,2,0.1875,0.125,0.0625,0.3636363636363636,0.1826388888888888,2.0,0.0488635805662025,2.0
a14,0,3,0,7,0.1875,0.0,0.1875,0.0,0.0,2.333333333333333,0.0088235294117647,2.0
a15,2,3,4,4,0.3125,0.125,0.1875,0.3636363636363636,0.1908333333333333,1.3333333333333333,0.0620972463796341,2.0
a16,1,2,2,4,0.1875,0.0625,0.125,0.2539682539682539,0.1458333333333333,2.0,0.0340886452107617,2.0
