argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,46,54,2303,2696,0.6060606060606061,0.2787878787878788,0.3272727272727272,0.5809859154929577,0.0043650138976501,49.92592592592592,0.0056478431164616,49.91566265060241
a1,50,58,2483,2930,0.6545454545454545,0.303030303030303,0.3515151515151515,0.5892857142857143,0.0049855482521493,50.51724137931034,0.0060487222654845,49.91566265060241
a2,55,45,2741,2268,0.6060606060606061,0.3333333333333333,0.2727272727272727,0.6,0.0042873837230835,50.4,0.0065131163852259,49.91566265060241
a3,47,47,2297,2296,0.5696969696969697,0.2848484848484848,0.2848484848484848,0.5830388692579506,0.0036324816526184,48.85106382978724,0.0057177813044149,49.91566265060241
a4,50,46,2429,2282,0.5818181818181818,0.303030303030303,0.2787878787878788,0.5892857142857143,0.0038867011828329,49.60869565217392,0.005909554544978,49.91566265060241
a5,48,49,2406,2462,0.5878787878787879,0.2909090909090909,0.296969696969697,0.5851063829787234,0.0041569107972214,50.24489795918368,0.0059149426285137,49.91566265060241
a6,43,46,2127,2267,0.5393939393939394,0.2606060606060606,0.2787878787878788,0.5749128919860628,0.0032827812555026,49.28260869565217,0.0053285912677249,49.91566265060241
a7,62,39,3049,1878,0.6121212121212121,0.3757575757575757,0.2363636363636363,0.6156716417910447,0.0039587565751798,48.15384615384615,0.0070858513393963,49.91566265060241
a8,50,49,2486,2477,0.6,0.303030303030303,0.296969696969697,0.5892857142857143,0.0041631429790019,50.55102040816327,0.0060106683570225,49.91566265060241
a9,45,48,2198,2400,0.5636363636363636,0.2727272727272727,0.2909090909090909,0.5789473684210527,0.0036012968442264,50.0,0.0054329212039862,49.91566265060241
a10,60,55,2987,2766,0.696969696969697,0.3636363636363636,0.3333333333333333,0.6111111111111112,0.0058361378755384,50.29090909090909,0.0071088021425634,49.91566265060241
