argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,7,34,26,0.0933333333333333,0.0466666666666666,0.0466666666666666,0.2605192107995846,0.1741834451901566,3.7142857142857135,0.0226563987648674,1.794701986754967
a1,19,19,63,65,0.2533333333333333,0.1266666666666666,0.1266666666666666,0.2986666666666667,0.4069351230425056,3.421052631578948,0.0545849021947608,1.794701986754967
a2,8,9,20,27,0.1133333333333333,0.0533333333333333,0.06,0.095886524822695,0.1421029082774049,3.0,0.0201366571984537,1.794701986754967
a3,6,6,25,27,0.08,0.04,0.04,0.220650835532102,0.0627293064876957,4.5,0.0148120157910688,1.794701986754967
a4,4,3,21,21,0.0466666666666666,0.0266666666666666,0.02,0.2172121212121212,0.0222818791946308,7.0,0.0127662283393829,1.794701986754967
a5,4,6,23,25,0.0666666666666666,0.0266666666666666,0.04,0.2194925634295713,0.0730648769574944,4.166666666666667,0.009630108587155,1.794701986754967
a6,3,3,22,21,0.04,0.02,0.02,0.2172121212121212,0.0222371364653243,7.0,0.0116571451684083,1.794701986754967
a7,4,5,4,13,0.06,0.0266666666666666,0.0333333333333333,0.0266666666666666,0.0229082774049217,2.6,0.0122639310769589,1.794701986754967
a8,14,15,43,45,0.1933333333333333,0.0933333333333333,0.1,0.2481503461918892,0.2242058165548098,3.0,0.0430296297943083,1.794701986754967
a9,4,4,22,22,0.0533333333333333,0.0266666666666666,0.0266666666666666,0.2172121212121212,0.0271140939597315,5.5,0.014443947969288,1.794701986754967
a10,1,1,4,5,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0152380952380952,0.0,5.0,0.0032611649050138,1.794701986754967
a11,5,5,13,14,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.0726881720430107,0.0321252796420581,2.8,0.0165976794982959,1.794701986754967
a12,1,1,4,5,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0152380952380952,0.0,5.0,0.0032611649050138,1.794701986754967
