argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,2,4,0.4545454545454546,0.0909090909090909,0.3636363636363636,0.2272727272727272,0.0681818181818181,1.0,0.0306207364617438,2.0
a1,1,3,1,6,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.2392344497607655,0.0181818181818181,2.0,0.0360514783777669,2.0
a2,2,3,2,8,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.2525252525252525,0.253030303030303,2.6666666666666665,0.046266177406417,2.0
a3,2,0,5,0,0.1818181818181818,0.1818181818181818,0.0,0.3793103448275862,0.0,0.0,0.0707550848892289,2.0
a4,1,3,2,8,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.2932551319648093,0.3272727272727272,2.6666666666666665,0.0654352906650062,2.0
a5,2,1,3,1,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3952569169960474,0.0409090909090909,1.0,0.1061586463549641,2.0
a6,2,2,7,3,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.4545454545454545,0.446969696969697,1.5,0.1932676952306152,2.0
a7,3,1,5,2,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.4545454545454545,0.2196969696969697,2.0,0.1517898663579437,2.0
a8,2,2,4,5,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3952569169960474,0.4363636363636363,2.5,0.1127606245047279,2.0
a9,4,2,6,2,0.5454545454545454,0.3636363636363636,0.1818181818181818,0.4329004329004328,0.1999999999999999,1.0,0.1099688073686526,2.0
a10,2,1,3,1,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.2392344497607655,0.0348484848484848,1.0,0.0397979586118306,2.0
a11,2,2,3,3,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.2597402597402597,0.0727272727272727,1.5,0.0371276337711026,2.0
