argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,7,3,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2916666666666667,0.0812301587301587,3.0,0.0774874533591336,2.090909090909091
a1,2,2,5,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.3043478260869565,0.0845238095238095,1.5,0.0523814269680994,2.090909090909091
a2,2,1,3,2,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2333333333333333,0.0357142857142857,2.0,0.0192349865008385,2.090909090909091
a3,4,3,8,9,0.3333333333333333,0.1904761904761904,0.1428571428571428,0.3559322033898305,0.498968253968254,3.0,0.1512802809012621,2.090909090909091
a4,3,1,7,3,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3442622950819672,0.2476190476190476,3.0,0.1121516634182762,2.090909090909091
a5,1,4,2,6,0.238095238095238,0.0476190476190476,0.1904761904761904,0.1909090909090909,0.1314682539682539,1.5,0.0238636439356481,2.090909090909091
a6,2,1,3,4,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2234042553191489,0.1338492063492063,4.0,0.0200534936951963,2.090909090909091
a7,2,1,1,1,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.1779661016949152,0.0202380952380952,1.0,0.0138210606924972,2.090909090909091
a8,2,2,5,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.25,0.200079365079365,2.0,0.0328676353690701,2.090909090909091
a9,0,3,0,3,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,1.0,0.0068181818181818,2.090909090909091
a10,3,1,2,2,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2727272727272727,0.1601190476190476,2.0,0.0220038103046928,2.090909090909091
a11,2,1,1,3,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2359550561797752,0.1595238095238095,3.0,0.0193068836611788,2.090909090909091
a12,1,4,4,6,0.238095238095238,0.0476190476190476,0.1904761904761904,0.2658227848101265,0.3563492063492063,1.5,0.0496810042130273,2.090909090909091
a13,2,3,3,4,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2413793103448276,0.2071428571428571,1.3333333333333333,0.0259264258094377,2.090909090909091
a14,3,3,8,5,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.328125,0.1513888888888888,1.6666666666666667,0.1182441147012147,2.090909090909091
a15,1,3,1,5,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1555555555555555,0.0357142857142857,1.6666666666666667,0.0095186045732538,2.090909090909091
a16,1,4,1,9,0.238095238095238,0.0476190476190476,0.1904761904761904,0.1779661016949152,0.112063492063492,2.25,0.0127077497050367,2.090909090909091
a17,5,1,8,1,0.2857142857142857,0.238095238095238,0.0476190476190476,0.3442622950819672,0.0507539682539682,1.0,0.0702427187185178,2.090909090909091
a18,1,3,2,6,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.2079207920792079,0.1725396825396825,2.0,0.020786759163801,2.090909090909091
a19,2,1,4,1,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2876712328767123,0.0547619047619047,1.0,0.0378740605985744,2.090909090909091
a20,2,1,4,1,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2876712328767123,0.1809523809523809,1.0,0.0583188543414963,2.090909090909091
a21,2,2,4,2,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.3088235294117647,0.1178571428571428,1.0,0.0454291875515646,2.090909090909091
