argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,5,2,0.25,0.1875,0.0625,0.3407258064516129,0.0597222222222222,2.0,0.1482257370974638,2.0
a1,2,2,5,3,0.25,0.125,0.125,0.3407258064516129,0.0743055555555555,1.5,0.1566346786834322,2.0
a2,2,2,4,1,0.25,0.125,0.125,0.3017857142857143,0.0388888888888888,0.5,0.0972054075045358,2.0
a3,2,3,4,4,0.3125,0.125,0.1875,0.235576923076923,0.0868055555555555,1.3333333333333333,0.0437754092105116,2.0
a4,4,0,7,0,0.25,0.25,0.0,0.3310810810810811,0.0,0.0,0.0954729362139576,2.0
a5,2,2,3,3,0.25,0.125,0.125,0.173076923076923,0.0493055555555555,1.5,0.0386703077254435,2.0
a6,1,3,1,5,0.25,0.0625,0.1875,0.1041666666666666,0.05,1.6666666666666667,0.025012824808886,2.0
a7,1,4,2,5,0.3125,0.0625,0.25,0.1302083333333333,0.0506944444444444,1.25,0.0318930501081524,2.0
a8,2,2,2,6,0.25,0.125,0.125,0.1736111111111111,0.0541666666666666,3.0,0.0321353418203745,2.0
a9,3,0,3,0,0.1875,0.1875,0.0,0.2249999999999999,0.0,0.0,0.0376355121331345,2.0
a10,1,3,1,5,0.25,0.0625,0.1875,0.1041666666666666,0.0527777777777777,1.6666666666666667,0.0240454168032982,2.0
a11,1,4,2,4,0.3125,0.0625,0.25,0.1302083333333333,0.0590277777777777,1.0,0.0273405558026333,2.0
a12,2,3,2,9,0.3125,0.125,0.1875,0.1736111111111111,0.1298611111111111,3.0,0.0321353418203745,2.0
a13,1,2,2,2,0.1875,0.0625,0.125,0.15,0.0361111111111111,1.0,0.0273405558026333,2.0
a14,1,2,1,1,0.1875,0.0625,0.125,0.1392045454545454,0.0270833333333333,0.5,0.0298552664150014,2.0
a15,4,0,4,0,0.25,0.25,0.0,0.2857142857142857,0.0,0.0,0.0551308195805762,2.0
a16,2,1,3,1,0.1875,0.125,0.0625,0.2934027777777778,0.0354166666666666,1.0,0.0974908384695903,2.0
