argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,12,0,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.26567055393586,0.0031124497991967,0.0,0.0073116492341561,3.0
a1,6,0,14,0,0.0714285714285714,0.0714285714285714,0.0,0.2858843537414966,0.0,0.0,0.0179517509263095,3.0
a2,3,3,7,8,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2609262883235486,0.0385496065896238,2.6666666666666665,0.0117066015255405,3.0
a3,5,2,16,5,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.2953119232188999,0.0332920685007604,2.5,0.0136066204400045,3.0
a4,2,4,8,11,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2411091018685955,0.0420140793419622,2.75,0.0098993439309639,3.0
a5,3,3,11,6,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2548176461219939,0.0349700958027119,2.0,0.0132005309134902,3.0
a6,4,2,14,5,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2627257799671592,0.0392274881840286,2.5,0.0150021121386945,3.0
a7,1,4,3,9,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.196367206676485,0.0156975232168863,2.25,0.0041074458467976,3.0
a8,4,3,7,10,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2322880371660859,0.0393899424665345,3.333333333333333,0.0112635392096011,3.0
a9,3,6,9,19,0.1071428571428571,0.0357142857142857,0.0714285714285714,0.2514537168002514,0.0801959538835614,3.1666666666666665,0.013549338456023,3.0
a10,3,4,8,13,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2449854539886694,0.0500135856525701,3.25,0.0093384566892428,3.0
a11,1,5,3,14,0.0714285714285714,0.0119047619047619,0.0595238095238095,0.1999750031246094,0.0155559312078244,2.8,0.0040426742278015,3.0
a12,3,4,7,13,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2457757296466973,0.0689169857521836,3.25,0.0150204840081714,3.0
a13,3,4,6,7,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2240896358543417,0.0229361322842389,1.75,0.0057711529134323,3.0
a14,5,0,16,0,0.0595238095238095,0.0595238095238095,0.0,0.2936358754027927,0.0,0.0,0.0112610206056141,3.0
a15,2,5,5,14,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.2329983981360128,0.0504705898423626,2.8,0.0136382235167288,3.0
a16,2,6,7,22,0.0952380952380952,0.0238095238095238,0.0714285714285714,0.2254156100309946,0.0704031458119237,3.6666666666666665,0.0068930386203823,3.0
a17,4,6,9,12,0.119047619047619,0.0476190476190476,0.0714285714285714,0.2465711203575281,0.0807442354451821,2.0,0.011981246090512,3.0
a18,4,4,10,11,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2701789935832489,0.0445028412971614,2.75,0.0134058312897571,3.0
a19,1,3,3,8,0.0476190476190476,0.0119047619047619,0.0357142857142857,0.200501253132832,0.0077222153921809,2.6666666666666665,0.0040426742278015,3.0
a20,4,2,7,3,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2134187008136588,0.0134702073600524,1.5,0.0074022824932212,3.0
a21,1,6,4,16,0.0833333333333333,0.0119047619047619,0.0714285714285714,0.1948605529168189,0.0199483307379176,2.6666666666666665,0.003509362064753,3.0
a22,4,2,10,6,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2351557907113462,0.0454744146654645,3.0,0.0102468668807441,3.0
a23,1,3,4,9,0.0476190476190476,0.0119047619047619,0.0357142857142857,0.2081706999739786,0.0239947886785236,3.0,0.0084987550248772,3.0
a24,1,3,2,5,0.0476190476190476,0.0119047619047619,0.0357142857142857,0.1890582535743826,0.0053226511488129,1.6666666666666667,0.0044415002029788,3.0
a25,5,1,10,4,0.0714285714285714,0.0595238095238095,0.0119047619047619,0.2434200517267609,0.0303762669726525,4.0,0.0115367999177163,3.0
a26,2,3,6,9,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2294893861158921,0.0307933460687333,3.0,0.0099190397434097,3.0
a27,4,2,6,4,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2308802308802308,0.0165210160369368,2.0,0.0087922585389222,3.0
a28,4,7,9,19,0.1309523809523809,0.0476190476190476,0.0833333333333333,0.2411091018685955,0.0736085892497252,2.7142857142857144,0.0114180057851602,3.0
a29,3,1,8,1,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.2164502164502164,0.0158180340409256,1.0,0.0125213798500769,3.0
a30,5,2,16,6,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.2853575887283752,0.0424125071715433,3.0,0.0149666944405055,3.0
a31,1,2,4,7,0.0357142857142857,0.0119047619047619,0.0238095238095238,0.1895285477375029,0.0183736647269349,3.5,0.0064776011340589,3.0
a32,3,1,9,1,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.2322880371660859,0.0068900930777006,1.0,0.0074522765911343,3.0
