argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,35,36,1189,1228,0.2119402985074626,0.1044776119402985,0.1074626865671641,0.5234375,0.0030683785890518,34.111111111111114,0.0031841596194917,33.45238095238095
a1,33,37,1088,1194,0.208955223880597,0.0985074626865671,0.1104477611940298,0.5169753086419753,0.0032894805252281,32.270270270270274,0.0031187648565178,33.45238095238095
a2,31,38,1016,1254,0.2059701492537313,0.0925373134328358,0.1134328358208955,0.5114503816793893,0.0029569138586335,33.0,0.0027812766721567,33.45238095238095
a3,32,29,1031,979,0.1820895522388059,0.0955223880597015,0.0865671641791044,0.5169753086419753,0.0022166774737882,33.758620689655174,0.0027930327215279,33.45238095238095
a4,33,32,1111,1033,0.1940298507462686,0.0985074626865671,0.0955223880597015,0.5169753086419753,0.002506010309232,32.28125,0.0029257911806552,33.45238095238095
a5,28,32,958,1079,0.1791044776119403,0.0835820895522388,0.0955223880597015,0.5122324159021406,0.0023235913362181,33.71875,0.0026273008890335,33.45238095238095
a6,35,28,1138,900,0.1880597014925373,0.1044776119402985,0.0835820895522388,0.52099533437014,0.0023301201864414,32.142857142857146,0.0030370805945449,33.45238095238095
a7,30,32,998,1039,0.1850746268656716,0.0895522388059701,0.0955223880597015,0.5122324159021406,0.0021961844998157,32.46875,0.0026403177959064,33.45238095238095
a8,50,31,1639,1048,0.2417910447761194,0.1492537313432836,0.0925373134328358,0.5368589743589743,0.0038438729586071,33.806451612903224,0.004057653503452,33.45238095238095
a9,34,30,1129,1009,0.191044776119403,0.1014925373134328,0.0895522388059701,0.5201863354037267,0.0027176462754086,33.63333333333333,0.003020408265333,33.45238095238095
a10,33,42,1101,1352,0.2238805970149253,0.0985074626865671,0.1253731343283582,0.5193798449612403,0.0034141281292845,32.19047619047619,0.0030351787322584,33.45238095238095
