argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,10,1,0.4,0.2666666666666666,0.1333333333333333,0.4333333333333333,0.1964285714285714,0.5,0.0887909147732272,2.0
a1,2,1,7,4,0.2,0.1333333333333333,0.0666666666666666,0.3520833333333333,0.2023809523809524,4.0,0.0706441337693354,2.0
a2,3,3,3,7,0.4,0.2,0.2,0.3045045045045045,0.1166666666666666,2.333333333333333,0.0518723851900359,2.0
a3,3,2,3,4,0.3333333333333333,0.2,0.1333333333333333,0.3045045045045045,0.0964285714285714,2.0,0.0518723851900359,2.0
a4,0,3,0,9,0.2,0.0,0.2,0.0,0.0,3.0,0.0182104008666011,2.0
a5,2,0,7,0,0.1333333333333333,0.1333333333333333,0.0,0.384313725490196,0.0,0.0,0.0779927741795188,2.0
a6,0,2,0,6,0.1333333333333333,0.0,0.1333333333333333,0.0,0.0,3.0,0.0182104008666011,2.0
a7,1,1,4,2,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.2347222222222222,0.0523809523809523,2.0,0.0360991061721048,2.0
a8,4,4,8,9,0.5333333333333333,0.2666666666666666,0.2666666666666666,0.3045045045045045,0.35,2.25,0.0841827750090434,2.0
a9,1,1,2,3,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.2560606060606061,0.0619047619047619,3.0,0.0728248093172421,2.0
a10,2,3,5,3,0.3333333333333333,0.1333333333333333,0.2,0.3414141414141414,0.1857142857142857,1.0,0.0979983712688089,2.0
a11,2,2,1,4,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2011904761904762,0.0809523809523809,2.0,0.0566339628065615,2.0
a12,3,0,6,0,0.2,0.2,0.0,0.4083333333333333,0.0,0.0,0.0883207929480264,2.0
a13,1,3,4,7,0.2666666666666666,0.0666666666666666,0.2,0.2347222222222222,0.0357142857142857,2.333333333333333,0.0360991061721048,2.0
a14,2,1,4,1,0.2,0.1333333333333333,0.0666666666666666,0.3414141414141414,0.0619047619047619,1.0,0.0642512050108178,2.0
a15,2,4,2,6,0.4,0.1333333333333333,0.2666666666666666,0.2816666666666667,0.2404761904761905,1.5,0.0859964764599341,2.0
