argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,9,9,15,0.3090909090909091,0.1454545454545454,0.1636363636363636,0.1536363636363636,0.0976430976430976,1.6666666666666667,0.0677781527367184,1.1964285714285714
a1,1,4,8,9,0.0909090909090909,0.0181818181818181,0.0727272727272727,0.0960227272727272,0.0131313131313131,2.25,0.0125999014066839,1.1964285714285714
a2,3,6,3,13,0.1636363636363636,0.0545454545454545,0.109090909090909,0.0649350649350649,0.0542087542087542,2.1666666666666665,0.0253769281152231,1.1964285714285714
a3,1,1,8,0,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1048128342245989,0.0047138047138047,0.0,0.0125999014066839,1.1964285714285714
a4,1,0,1,0,0.0181818181818181,0.0181818181818181,0.0,0.0774703557312253,0.0,0.0,0.0088760168324673,1.1964285714285714
a5,3,2,3,7,0.0909090909090909,0.0545454545454545,0.0363636363636363,0.0649350649350649,0.0249158249158249,3.5,0.0203311665694086,1.1964285714285714
a6,0,3,0,12,0.0545454545454545,0.0,0.0545454545454545,0.0,0.0,4.0,0.0061984793348334,1.1964285714285714
a7,4,5,10,5,0.1636363636363636,0.0727272727272727,0.0909090909090909,0.151048951048951,0.0595959595959596,1.0,0.0308586845854652,1.1964285714285714
a8,1,1,0,5,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.0181818181818181,0.0037037037037037,5.0,0.0114672601046349,1.1964285714285714
a9,1,3,4,5,0.0727272727272727,0.0181818181818181,0.0545454545454545,0.1051948051948052,0.0121212121212121,1.6666666666666667,0.0114445592789547,1.1964285714285714
a10,6,2,9,3,0.1454545454545454,0.109090909090909,0.0363636363636363,0.192094861660079,0.0262626262626262,1.5,0.1003211555439641,1.1964285714285714
a11,0,2,0,2,0.0363636363636363,0.0,0.0363636363636363,0.0,0.0,1.0,0.0061984793348334,1.1964285714285714
a12,0,1,0,2,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,2.0,0.0061984793348334,1.1964285714285714
a13,1,1,8,9,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.0960227272727272,0.0,9.0,0.0125999014066839,1.1964285714285714
