argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,7,16,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.203585147247119,0.0111780419631049,4.0,0.0025653740252616,4.0
a1,2,7,8,27,0.0566037735849056,0.0125786163522012,0.0440251572327044,0.2046332046332046,0.023365633778699,3.857142857142857,0.003118571933741,4.0
a2,6,5,19,19,0.0691823899371069,0.0377358490566037,0.0314465408805031,0.2457496136012364,0.053683301288367,3.8,0.0096271666262634,4.0
a3,4,4,13,12,0.050314465408805,0.0251572327044025,0.0251572327044025,0.218707015130674,0.0092220210714605,3.0,0.0046527382224853,4.0
a4,6,3,22,8,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2217573221757322,0.0191930316907487,2.6666666666666665,0.0098883665379863,4.0
a5,3,3,14,16,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2211404728789986,0.0197281562040655,5.333333333333333,0.0081460208931087,4.0
a6,6,3,23,10,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2359050445103857,0.021776100417475,3.333333333333333,0.017271740946419,4.0
a7,6,2,26,7,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2564516129032258,0.0148939123921673,3.5,0.012227293825174,4.0
a8,2,8,7,32,0.0628930817610062,0.0125786163522012,0.050314465408805,0.2097625329815303,0.0309846171714898,4.0,0.0048149865123868,4.0
a9,4,5,17,19,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2446153846153846,0.0374254564433754,3.8,0.009243333730539,4.0
a10,6,1,26,3,0.0440251572327044,0.0377358490566037,0.0062893081761006,0.2457496136012364,0.0076236324238414,3.0,0.0112941992054856,4.0
a11,6,4,26,12,0.0628930817610062,0.0377358490566037,0.0251572327044025,0.265,0.0331011652784253,3.0,0.0154409745233414,4.0
a12,2,6,7,21,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2028061224489795,0.0167599845803517,3.5,0.0034851908205139,4.0
a13,5,3,18,10,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2214484679665738,0.0103286301530593,3.333333333333333,0.007634250411611,4.0
a14,5,3,16,8,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2331378299120234,0.0063630067710285,2.6666666666666665,0.006737527071919,4.0
a15,2,5,7,22,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.1943765281173594,0.0040746475015532,4.4,0.0034674978575887,4.0
a16,5,4,22,20,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.232796486090776,0.0381278167814774,5.0,0.0095842614450533,4.0
a17,3,6,7,20,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2,0.0112957916593595,3.333333333333333,0.0030001752678667,4.0
a18,3,5,12,18,0.050314465408805,0.0188679245283018,0.0314465408805031,0.223314606741573,0.0111983311715035,3.6,0.0059516938260699,4.0
a19,4,5,17,18,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2366071428571428,0.0221109293282471,3.6,0.0075634238143483,4.0
a20,6,3,24,12,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.265886287625418,0.0324441133245964,4.0,0.0110785714012668,4.0
a21,6,2,27,7,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2484375,0.0079893617162028,3.5,0.0096489262774933,4.0
a22,7,3,29,13,0.0628930817610062,0.0440251572327044,0.0188679245283018,0.2770034843205575,0.0390229613915672,4.333333333333333,0.0126173258203938,4.0
a23,4,4,16,12,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2457496136012364,0.0188713023618274,3.0,0.0058361060815637,4.0
a24,4,4,17,15,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2623762376237624,0.029005289052293,3.75,0.0086742914213458,4.0
a25,4,4,15,13,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2449922958397534,0.0111184266400803,3.25,0.006268041260526,4.0
a26,5,3,19,11,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2355555555555555,0.0070051495855307,3.6666666666666665,0.0063693778255188,4.0
a27,4,4,19,19,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2472783825816485,0.0390246940592705,4.75,0.0078169929657463,4.0
a28,3,5,10,21,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2409090909090909,0.0218763246486267,4.2,0.0052023654531261,4.0
a29,5,3,25,15,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2681281618887015,0.0349660011311723,5.0,0.0094504523142863,4.0
a30,5,6,16,18,0.0691823899371069,0.0314465408805031,0.0377358490566037,0.2560386473429952,0.0454045619550709,3.0,0.0070397229220492,4.0
a31,2,4,9,20,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.2117177097203728,0.0186831747851676,5.0,0.0035762920202261,4.0
a32,5,3,18,11,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2552166934189406,0.0172782024737136,3.6666666666666665,0.0058555670479089,4.0
a33,7,2,22,7,0.0566037735849056,0.0440251572327044,0.0125786163522012,0.2492163009404388,0.0179530957184564,3.5,0.0059102867189031,4.0
a34,3,3,10,9,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2274678111587982,0.0058589937572909,3.0,0.0026204073184967,4.0
a35,6,3,23,8,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2390977443609022,0.0161724997671519,2.6666666666666665,0.0062282626417496,4.0
a36,4,6,10,18,0.0628930817610062,0.0251572327044025,0.0377358490566037,0.2321167883211679,0.0279484396655437,3.0,0.0035830703714301,4.0
a37,1,7,4,24,0.050314465408805,0.0062893081761006,0.0440251572327044,0.1879432624113475,0.0122126650225056,3.4285714285714284,0.0014649818505639,4.0
a38,4,4,12,14,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2348596750369276,0.0285104081904106,3.5,0.0038742813160817,4.0
a39,4,6,12,21,0.0628930817610062,0.0251572327044025,0.0377358490566037,0.2304347826086956,0.0377250434939962,3.5,0.00372307478972,4.0
a40,3,3,11,15,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2226890756302521,0.0133440092785721,5.0,0.002807924159827,4.0
a41,5,2,17,10,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2352071005917159,0.0165672755245522,5.0,0.0041839688347003,4.0
a42,3,5,9,20,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2199170124481327,0.0242673693363503,4.0,0.0039619794256135,4.0
a43,3,4,14,17,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2178082191780821,0.0264576012820107,4.25,0.0039306025409053,4.0
a44,2,6,8,24,0.050314465408805,0.0125786163522012,0.0377358490566037,0.203585147247119,0.0131347309817258,4.0,0.0035114039428983,4.0
a45,3,5,10,17,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2134228187919463,0.011692408643581,3.4,0.0034272326390905,4.0
a46,6,2,20,10,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2519809825673534,0.032245478599454,5.0,0.0061694638371117,4.0
a47,5,4,15,15,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2314410480349345,0.0198008210085156,3.75,0.0062591685636219,4.0
a48,5,4,18,12,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2523809523809524,0.0293077882100306,3.0,0.0062049807671955,4.0
a49,3,5,10,18,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2097625329815303,0.014812261020061,3.6,0.0045038177338854,4.0
a50,1,6,4,23,0.0440251572327044,0.0062893081761006,0.0377358490566037,0.1934306569343065,0.0101514524206785,3.8333333333333335,0.0025534823142209,4.0
a51,4,4,19,16,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2390977443609022,0.027550996027829,4.0,0.0076033887774525,4.0
a52,4,4,19,14,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2457496136012364,0.0247833338838672,3.5,0.008063116758619,4.0
a53,6,3,22,9,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2519809825673534,0.0219203785360938,3.0,0.0082480286803147,4.0
a54,5,4,17,18,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2488262910798122,0.0335092432097869,4.5,0.0105013404370199,4.0
a55,4,3,16,13,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2539936102236422,0.0405121432939947,4.333333333333333,0.0061098361208132,4.0
a56,4,1,15,4,0.0314465408805031,0.0251572327044025,0.0062893081761006,0.2442396313364055,0.0081080279506957,4.0,0.005551433620208,4.0
a57,4,2,14,8,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2345132743362832,0.0069408346419473,4.0,0.0064103623580152,4.0
a58,4,4,14,13,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2317784256559766,0.0187344590643843,3.25,0.0077527472090123,4.0
a59,3,5,12,15,0.050314465408805,0.0188679245283018,0.0314465408805031,0.232796486090776,0.027803546192104,3.0,0.0062589970178354,4.0
a60,1,5,2,15,0.0377358490566037,0.0062893081761006,0.0314465408805031,0.1848837209302325,0.0037058856170288,3.0,0.0019996809572015,4.0
a61,4,4,14,14,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2352071005917159,0.0142204068680688,3.5,0.0074016990916976,4.0
a62,6,4,27,16,0.0628930817610062,0.0377358490566037,0.0251572327044025,0.2741379310344827,0.051861766779548,4.0,0.0126388760548916,4.0
a63,2,5,9,20,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2258522727272727,0.0243754564149048,4.0,0.0062471651975611,4.0
a64,6,3,17,9,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2511848341232227,0.0159146511161488,3.0,0.0065579887069864,4.0
a65,7,2,27,9,0.0566037735849056,0.0440251572327044,0.0125786163522012,0.2619439868204283,0.0201778523652638,4.5,0.0113299167282127,4.0
a66,4,3,15,8,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2394578313253012,0.0079275568283913,2.6666666666666665,0.0059926291022496,4.0
a67,6,3,25,10,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2468944099378882,0.0370206083437612,3.333333333333333,0.0094484586969281,4.0
a68,1,6,6,19,0.0440251572327044,0.0062893081761006,0.0377358490566037,0.198501872659176,0.0145748294342864,3.1666666666666665,0.0036149140220367,4.0
a69,3,4,7,14,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2100396301188903,0.0125889478304692,3.5,0.0034219107176585,4.0
a70,5,3,15,8,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2103174603174603,0.0057351132136181,2.6666666666666665,0.0039861129776717,4.0
a71,6,2,18,11,0.050314465408805,0.0377358490566037,0.0125786163522012,0.218707015130674,0.0302819430378433,5.5,0.0066222968937095,4.0
a72,3,5,5,20,0.050314465408805,0.0188679245283018,0.0314465408805031,0.19875,0.01904488606878,4.0,0.0025401337116491,4.0
a73,2,6,6,23,0.050314465408805,0.0125786163522012,0.0377358490566037,0.1897374701670644,0.0080290729248813,3.8333333333333335,0.002097826368398,4.0
a74,6,5,19,18,0.0691823899371069,0.0377358490566037,0.0314465408805031,0.2268188302425107,0.0349130569749999,3.6,0.0063527500964232,4.0
a75,3,4,13,13,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2163265306122449,0.0146792352334014,3.25,0.0034276330038039,4.0
a76,6,3,16,10,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2245762711864407,0.0128585799665928,3.333333333333333,0.0041411058627297,4.0
a77,1,6,5,27,0.0440251572327044,0.0062893081761006,0.0377358490566037,0.1920289855072463,0.018181786986315,4.5,0.0023721155149348,4.0
a78,4,6,15,18,0.0628930817610062,0.0251572327044025,0.0377358490566037,0.2352071005917159,0.0427567385016442,3.0,0.0060246022516782,4.0
a79,3,6,8,22,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2242595204513399,0.0270682769540393,3.6666666666666665,0.0039273583598238,4.0
a80,5,3,18,14,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2593800978792822,0.0400297237449396,4.666666666666667,0.0066833003820339,4.0
a81,5,3,18,12,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2438650306748466,0.0307374517749944,4.0,0.0100068782105282,4.0
a82,4,4,14,12,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2409090909090909,0.0230731068714357,3.0,0.0044288861233827,4.0
a83,3,3,13,17,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2220670391061452,0.0216516299130202,5.666666666666667,0.0063201715165182,4.0
a84,3,4,10,11,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2304347826086956,0.0117204982123883,2.75,0.0030743158304516,4.0
a85,5,2,20,6,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2663316582914573,0.0189103307213107,3.0,0.0150490146354999,4.0
a86,2,6,8,22,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2145748987854251,0.021533640817629,3.6666666666666665,0.0043045019214028,4.0
a87,3,7,8,19,0.0628930817610062,0.0188679245283018,0.0440251572327044,0.2190082644628099,0.020735331929118,2.7142857142857144,0.0042990105830921,4.0
a88,4,3,17,10,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2552166934189406,0.0262900748031545,3.333333333333333,0.0108472556458952,4.0
a89,8,1,33,2,0.0566037735849056,0.050314465408805,0.0062893081761006,0.2988721804511278,0.010976568729821,2.0,0.0126289835966647,4.0
a90,2,4,10,15,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.2380239520958083,0.0189212143017151,3.75,0.0041511610765244,4.0
a91,3,4,11,12,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2480499219968798,0.015006728425356,3.0,0.0075747112924601,4.0
a92,3,3,9,9,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2453703703703703,0.0119168163647358,3.0,0.0065918196694189,4.0
a93,5,2,17,4,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2442396313364055,0.0078727477003302,2.0,0.0092048590017536,4.0
a94,5,3,19,12,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2615131578947368,0.0315507563422111,4.0,0.0094628289698941,4.0
a95,5,5,18,18,0.0628930817610062,0.0314465408805031,0.0314465408805031,0.2511848341232227,0.0484348566502946,3.6,0.0089588902999245,4.0
a96,3,5,14,15,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2420091324200913,0.0200180482059503,3.0,0.0099904776280045,4.0
a97,3,3,12,7,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2446153846153846,0.0085992529446708,2.333333333333333,0.0055350576318046,4.0
a98,5,1,18,5,0.0377358490566037,0.0314465408805031,0.0062893081761006,0.2560386473429952,0.0056194944592505,5.0,0.0070461085535057,4.0
a99,5,4,20,17,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2619439868204283,0.052401399369719,4.25,0.009627012201943,4.0
a100,4,4,18,14,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2492163009404388,0.0254175348715934,3.5,0.0072519123583313,4.0
a101,4,4,13,14,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2465116279069767,0.0165272345159847,3.5,0.0059857540478159,4.0
a102,4,5,15,15,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2523809523809524,0.0314476934242641,3.0,0.005650439734686,4.0
a103,3,4,11,15,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2348596750369276,0.0195447466908326,3.75,0.0048351868142694,4.0
a104,3,4,13,18,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2362555720653789,0.0204865135373255,4.5,0.0051052039368826,4.0
a105,4,5,11,18,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2394578313253012,0.0230520633544524,3.6,0.0046203642630843,4.0
a106,5,2,18,10,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2405446293494705,0.0128107464902727,5.0,0.0063312551956502,4.0
a107,4,4,15,16,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2199170124481327,0.01546252409402,4.0,0.0064013519517198,4.0
a108,3,6,13,29,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2220670391061452,0.0454230545427562,4.833333333333333,0.0067836778063058,4.0
a109,5,3,21,12,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2560386473429952,0.03786943910025,4.0,0.0076221903707613,4.0
a110,2,6,7,21,0.050314465408805,0.0125786163522012,0.0377358490566037,0.1948529411764706,0.0107093320977507,3.5,0.0032583202271575,4.0
a111,1,4,3,11,0.0314465408805031,0.0062893081761006,0.0251572327044025,0.1821305841924398,0.0053572255307493,2.75,0.0018982757722308,4.0
a112,3,4,10,15,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2208333333333333,0.0214491215924629,3.75,0.0046923113075985,4.0
a113,5,3,14,8,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2390977443609022,0.0178663548740803,2.6666666666666665,0.0042680121348123,4.0
a114,5,2,17,8,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2190082644628099,0.0103316815308349,4.0,0.0063049997625457,4.0
a115,2,4,7,15,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.198501872659176,0.0090120011498914,3.75,0.0031269119472358,4.0
a116,4,4,16,13,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2217573221757322,0.0202254602815337,3.25,0.0056118634316642,4.0
a117,5,2,17,5,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2166212534059945,0.0118326196452525,2.5,0.0047893519037511,4.0
a118,2,7,6,28,0.0566037735849056,0.0125786163522012,0.0440251572327044,0.2175102599179206,0.0328707328898362,4.0,0.0032632811933212,4.0
a119,4,4,11,14,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2359050445103857,0.0174226955754787,3.5,0.0038595747242888,4.0
a120,5,5,15,17,0.0628930817610062,0.0314465408805031,0.0314465408805031,0.2352071005917159,0.0307407998361975,3.4,0.0045793388688852,4.0
a121,3,4,11,13,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2211404728789986,0.022324499383077,3.25,0.0030090775665724,4.0
a122,4,5,14,18,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2453703703703703,0.0328052210546002,3.6,0.0052755536579473,4.0
a123,4,3,15,13,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2317784256559766,0.0216579605382248,4.333333333333333,0.0047671960571765,4.0
a124,5,4,19,20,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2317784256559766,0.031737191924835,5.0,0.0074171447133275,4.0
a125,5,3,18,15,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2362555720653789,0.0325916215952714,5.0,0.0050633654338806,4.0
a126,4,2,16,8,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2548076923076923,0.0229568790336947,4.0,0.0072049395309002,4.0
a127,4,4,17,11,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2281205164992826,0.023815267739213,2.75,0.0074859371033732,4.0
a128,3,7,11,25,0.0628930817610062,0.0188679245283018,0.0440251572327044,0.2258522727272727,0.0253252083263685,3.571428571428572,0.0039181964134691,4.0
a129,3,4,9,11,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2108753315649867,0.011523917458064,2.75,0.0030544265424761,4.0
a130,3,5,12,18,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2311046511627907,0.0277375867535594,3.6,0.0051406346688524,4.0
a131,6,2,20,7,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2321167883211679,0.0105245924741492,3.5,0.0064178131630622,4.0
a132,3,6,12,18,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2151556156968876,0.0241086353420074,3.0,0.0054139910054793,4.0
a133,3,4,14,17,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2010113780025284,0.0083196333612537,4.25,0.005579488821877,4.0
a134,4,4,15,14,0.050314465408805,0.0251572327044025,0.0251572327044025,0.223943661971831,0.0161435072540922,3.5,0.005286509478963,4.0
a135,6,3,22,11,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.249607535321821,0.0377216688461623,3.6666666666666665,0.0082507187071718,4.0
a136,4,4,10,16,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2,0.0068197138286279,4.0,0.0037200098001922,4.0
a137,4,3,12,11,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2059585492227979,0.0136346982234218,3.6666666666666665,0.004230731337738,4.0
a138,2,6,7,24,0.050314465408805,0.0125786163522012,0.0377358490566037,0.212566844919786,0.0221232869050496,4.0,0.0031994455987931,4.0
a139,1,5,4,21,0.0377358490566037,0.0062893081761006,0.0314465408805031,0.1711517761033369,0.0070910740240879,4.2,0.0021363764093621,4.0
a140,3,5,9,23,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2081151832460733,0.0203450066008097,4.6,0.0031207234904083,4.0
a141,7,2,19,8,0.0566037735849056,0.0440251572327044,0.0125786163522012,0.2476635514018691,0.0148439256646397,4.0,0.0071491494221809,4.0
a142,4,5,15,18,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2453703703703703,0.0452722072629354,3.6,0.0060549107368367,4.0
a143,4,5,13,23,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2226890756302521,0.0276981773405109,4.6,0.0057522951127067,4.0
a144,5,3,18,13,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2317784256559766,0.0219050336904179,4.333333333333333,0.0069299959987117,4.0
a145,2,4,7,12,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.2230014025245441,0.0095246830847625,3.0,0.0036157182338809,4.0
a146,3,3,9,13,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2401812688821752,0.0216661891876842,4.333333333333333,0.0057404573442029,4.0
a147,4,4,17,12,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2369597615499254,0.0238567322170222,3.0,0.0068852978527679,4.0
a148,3,5,12,20,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2431192660550458,0.0237090330516454,4.0,0.0056732525486236,4.0
a149,5,4,16,14,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2468944099378882,0.0273190129790908,3.5,0.0064908643725973,4.0
a150,4,5,15,20,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2556270096463022,0.0264463836847123,4.0,0.0067370080700338,4.0
a151,6,2,18,6,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2484375,0.0055066266325614,3.0,0.006538739108897,4.0
a152,4,6,15,17,0.0628930817610062,0.0251572327044025,0.0377358490566037,0.2484375,0.0341240749107711,2.833333333333333,0.0073992909525133,4.0
a153,6,3,31,7,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2527821939586645,0.0270801509865752,2.333333333333333,0.0149859250695117,4.0
a154,2,6,11,21,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2461300309597523,0.0296607315203038,3.5,0.0056581351391993,4.0
a155,5,3,17,10,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2274678111587982,0.007838572151361,3.333333333333333,0.0086948526591691,4.0
a156,8,1,24,3,0.0566037735849056,0.050314465408805,0.0062893081761006,0.2539936102236422,0.0045198702828937,3.0,0.0111413744707329,4.0
a157,5,3,16,10,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2294372294372294,0.0183605375352941,3.333333333333333,0.0122837082761527,4.0
a158,3,4,7,12,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2205270457697642,0.0088847003432063,3.0,0.0025242161297406,4.0
