argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,7,9,24,0.032258064516129,0.007168458781362,0.025089605734767,0.1853196340414843,0.0178621381534464,3.4285714285714284,0.0028389765380275,4.0
a1,3,6,8,21,0.032258064516129,0.010752688172043,0.021505376344086,0.1859461371991634,0.0122989754406916,3.5,0.0023900600855946,4.0
a2,5,5,19,21,0.03584229390681,0.017921146953405,0.017921146953405,0.1928571787640692,0.0216215812306672,4.2,0.0041167386156517,4.0
a3,4,3,13,9,0.025089605734767,0.014336917562724,0.010752688172043,0.1860719464936148,0.0068157388089949,3.0,0.0023128652040868,4.0
a4,8,2,23,10,0.03584229390681,0.028673835125448,0.007168458781362,0.2148549507168458,0.01623903735178,5.0,0.0039879821888675,4.0
a5,3,5,11,17,0.028673835125448,0.010752688172043,0.017921146953405,0.1897959537043221,0.0110013627449234,3.4,0.0021196411363233,4.0
a6,3,4,12,15,0.025089605734767,0.010752688172043,0.014336917562724,0.186450397910212,0.0118429620978485,3.75,0.0028760433968866,4.0
a7,3,5,13,19,0.028673835125448,0.010752688172043,0.017921146953405,0.1776578403860224,0.0135105769413554,3.8,0.0030869455934324,4.0
a8,1,6,3,19,0.025089605734767,0.003584229390681,0.021505376344086,0.1571510496671787,0.0010480004361256,3.1666666666666665,0.0011799936057446,4.0
a9,6,2,18,7,0.028673835125448,0.021505376344086,0.007168458781362,0.2100949861860677,0.0137100156876995,3.5,0.0033452425037705,4.0
a10,4,2,12,7,0.021505376344086,0.014336917562724,0.007168458781362,0.1704986589693507,0.0034715683698131,3.5,0.0026509773400818,4.0
a11,5,3,16,11,0.028673835125448,0.017921146953405,0.010752688172043,0.1972843162966734,0.019742562044001,3.6666666666666665,0.0034149451954981,4.0
a12,3,3,11,11,0.021505376344086,0.010752688172043,0.010752688172043,0.163504362019954,0.0056070887419909,3.6666666666666665,0.0024042293652743,4.0
