argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,6,2,0.12,0.08,0.04,0.1818181818181818,0.075,2.0,0.0700163298661534,1.1923076923076923
a1,1,2,2,3,0.12,0.04,0.08,0.1290322580645161,0.0666666666666666,1.5,0.0680139026816747,1.1923076923076923
a2,2,2,1,1,0.16,0.08,0.08,0.133953488372093,0.06,0.5,0.0446304638404417,1.1923076923076923
a3,3,0,2,0,0.12,0.12,0.0,0.1551724137931034,0.0,0.0,0.0383047567199783,1.1923076923076923
a4,0,2,0,1,0.08,0.0,0.08,0.0,0.0,0.5,0.0084996340446681,1.1923076923076923
a5,0,1,0,0,0.04,0.0,0.04,0.0,0.0,0.0,0.0084996340446681,1.1923076923076923
a6,5,3,4,3,0.32,0.2,0.12,0.2133333333333333,0.1,1.0,0.1150955641818166,1.1923076923076923
a7,2,1,2,0,0.12,0.08,0.04,0.1375438596491228,0.0233333333333333,0.0,0.0346924051374358,1.1923076923076923
a8,2,1,0,2,0.12,0.08,0.04,0.08,0.01,2.0,0.0193366887922955,1.1923076923076923
a9,3,2,5,2,0.2,0.12,0.08,0.1599999999999999,0.015,1.0,0.1640543968267377,1.1923076923076923
a10,2,1,3,2,0.12,0.08,0.04,0.12,0.0033333333333333,2.0,0.0854420454383804,1.1923076923076923
a11,1,1,5,3,0.08,0.04,0.04,0.1347368421052631,0.0,3.0,0.0411102032354648,1.1923076923076923
a12,0,1,0,1,0.04,0.0,0.04,0.0,0.0,1.0,0.0084996340446681,1.1923076923076923
a13,2,0,2,0,0.08,0.08,0.0,0.1402739726027397,0.0,0.0,0.0452130432781136,1.1923076923076923
a14,0,1,0,3,0.04,0.0,0.04,0.0,0.0,3.0,0.0084996340446681,1.1923076923076923
a15,0,1,0,3,0.04,0.0,0.04,0.0,0.0,3.0,0.0084996340446681,1.1923076923076923
a16,0,1,0,1,0.04,0.0,0.04,0.0,0.0,1.0,0.0084996340446681,1.1923076923076923
a17,2,1,6,3,0.12,0.08,0.04,0.1706666666666666,0.0266666666666666,3.0,0.0515726500755331,1.1923076923076923
a18,1,1,0,3,0.08,0.04,0.04,0.04,0.015,3.0,0.015724337209753,1.1923076923076923
a19,1,1,3,2,0.08,0.04,0.04,0.1028571428571428,0.0,2.0,0.0782173422732955,1.1923076923076923
a20,0,1,0,2,0.04,0.0,0.04,0.0,0.0,2.0,0.0084996340446681,1.1923076923076923
a21,1,2,1,2,0.12,0.04,0.08,0.04,0.015,1.0,0.0246174491115077,1.1923076923076923
a22,1,1,1,2,0.08,0.04,0.04,0.04,0.0,2.0,0.0189620808847365,1.1923076923076923
a23,0,1,0,0,0.04,0.0,0.04,0.0,0.0,0.0,0.0084996340446681,1.1923076923076923
a24,0,1,0,1,0.04,0.0,0.04,0.0,0.0,1.0,0.0084996340446681,1.1923076923076923
a25,0,1,0,1,0.04,0.0,0.04,0.0,0.0,1.0,0.0084996340446681,1.1923076923076923
