argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,4,7,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.2716165413533834,0.2071150097465887,2.333333333333333,0.0504510752386315,2.0
a1,2,3,2,4,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.2376644736842105,0.0886939571150097,1.3333333333333333,0.033503119230432,2.0
a2,3,0,4,0,0.1578947368421052,0.1578947368421052,0.0,0.3217477656405163,0.0,0.0,0.0448732810807744,2.0
a3,1,3,2,3,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.2204424103737605,0.0365497076023391,1.0,0.0335948624460621,2.0
a4,1,3,2,3,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.2028070175438596,0.0972222222222222,1.0,0.0451035484717254,2.0
a5,2,1,2,2,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.1925383077948034,0.0723684210526315,2.0,0.0385255244375833,2.0
a6,2,1,3,3,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2493528904227782,0.0913742690058479,3.0,0.0376707055115155,2.0
a7,4,2,5,3,0.3157894736842105,0.2105263157894736,0.1052631578947368,0.3709884467265725,0.22953216374269,1.5,0.0879245283567403,2.0
a8,1,2,3,4,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2622504537205081,0.1408382066276803,2.0,0.0491329960028775,2.0
a9,1,3,1,6,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.2142327650111193,0.1008771929824561,2.0,0.0273783586555546,2.0
a10,3,1,7,4,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3306636155606407,0.2317251461988304,4.0,0.0591045343002966,2.0
a11,1,4,3,7,0.2631578947368421,0.0526315789473684,0.2105263157894736,0.2493528904227782,0.2375730994152046,1.75,0.0633223346904563,2.0
a12,4,2,6,3,0.3157894736842105,0.2105263157894736,0.1052631578947368,0.3709884467265725,0.2032163742690058,1.5,0.0677000684009817,2.0
a13,3,2,7,2,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.3456937799043062,0.1593567251461988,1.0,0.0848227059643955,2.0
a14,2,3,4,4,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.2535087719298246,0.1228070175438596,1.3333333333333333,0.0392863940827343,2.0
a15,2,1,3,2,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2925101214574899,0.0358187134502923,2.0,0.0337325391258146,2.0
a16,2,0,7,0,0.1052631578947368,0.1052631578947368,0.0,0.3707093821510297,0.0,0.0,0.0865006393371533,2.0
a17,1,2,2,4,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2001385041551246,0.067251461988304,2.0,0.029794119999898,2.0
a18,2,2,2,5,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2414369256474519,0.1466861598440545,2.5,0.039319173383639,2.0
a19,2,2,2,5,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2716165413533834,0.1578947368421052,2.5,0.0482594912827334,2.0
