argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,13,11,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2658349211743146,0.0105961287369953,3.6666666666666665,0.0044044103721411,4.0
a1,4,3,15,14,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2742662526294701,0.0168493958922798,4.666666666666667,0.0044200237541409,4.0
a2,5,3,22,12,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2800127836369447,0.0217695231574524,4.0,0.0062415616162862,4.0
a3,2,4,10,18,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.2466555560560335,0.0143791543530746,4.5,0.0037854220734702,4.0
a4,5,6,16,24,0.0738255033557047,0.0335570469798657,0.0402684563758389,0.26065019753439,0.0295201015382661,4.0,0.0060158553605929,4.0
a5,5,4,22,10,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2969832553725171,0.0237860337181901,2.5,0.0088036065288582,4.0
a6,6,3,24,7,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.3037328748128016,0.0209283658084487,2.333333333333333,0.010900104714422,4.0
a7,7,2,25,8,0.0604026845637583,0.046979865771812,0.0134228187919463,0.3012432610848278,0.0172983356708188,4.0,0.0099887344416044,4.0
a8,5,2,21,8,0.046979865771812,0.0335570469798657,0.0134228187919463,0.298188055597152,0.0181523349728047,4.0,0.0120356535693244,4.0
a9,7,2,24,8,0.0604026845637583,0.046979865771812,0.0134228187919463,0.2951941996172609,0.0188915946867507,4.0,0.0097159828000889,4.0
a10,3,5,9,20,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2386472587814869,0.0146151602946905,4.0,0.0034091707850116,4.0
a11,6,2,25,4,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.302482945286823,0.0117464432900674,2.0,0.0126357318644674,4.0
a12,3,5,10,19,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2504373277843202,0.0211776496172469,3.8,0.0083634189160009,4.0
