argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,1,14,2,0.1764705882352941,0.1470588235294117,0.0294117647058823,0.3543252595155709,0.0259952465834818,2.0,0.0295127388314058,3.0
a1,1,4,4,17,0.1470588235294117,0.0294117647058823,0.1176470588235294,0.2618925831202046,0.1020782050193815,4.25,0.0173819106848226,3.0
a2,3,0,11,0,0.088235294117647,0.088235294117647,0.0,0.3336397058823529,0.0,0.0,0.0231389236734039,3.0
a3,2,6,3,15,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.2390289449112978,0.0377150355091531,2.5,0.0121255195301867,3.0
a4,2,6,3,14,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.2596348884381338,0.0672332569391392,2.333333333333333,0.0143851192873988,3.0
a5,4,2,11,3,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3422459893048128,0.0338383838383838,1.5,0.0215155203760678,3.0
a6,3,2,8,8,0.1470588235294117,0.088235294117647,0.0588235294117647,0.2689075630252101,0.0965686274509803,4.0,0.0193822300436979,3.0
a7,6,2,14,4,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3628632175761871,0.0553857906799083,2.0,0.0423793976125105,3.0
a8,3,2,11,8,0.1470588235294117,0.088235294117647,0.0588235294117647,0.3204005006257822,0.0732408114761055,4.0,0.0508480112290239,3.0
a9,2,2,6,8,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2788671023965141,0.0300462609286138,4.0,0.0194197859636865,3.0
a10,0,4,0,14,0.1176470588235294,0.0,0.1176470588235294,0.0,0.0,3.5,0.0063939232620223,3.0
a11,2,3,6,11,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2981945253348864,0.109242990125343,3.6666666666666665,0.0283873174176238,3.0
a12,3,3,6,13,0.1764705882352941,0.088235294117647,0.088235294117647,0.2814733369983507,0.0822461307755425,4.333333333333333,0.0220159945710621,3.0
a13,2,5,5,13,0.2058823529411764,0.0588235294117647,0.1470588235294117,0.2737967914438503,0.0917961123843476,2.6,0.0252788187234741,3.0
a14,4,5,14,8,0.2647058823529412,0.1176470588235294,0.1470588235294117,0.3764705882352941,0.1644491129785247,1.6,0.0463458423891706,3.0
a15,1,3,3,8,0.1176470588235294,0.0294117647058823,0.088235294117647,0.2136003337505214,0.049896019013666,2.6666666666666665,0.0146314592666429,3.0
a16,7,0,20,0,0.2058823529411764,0.2058823529411764,0.0,0.4387590652699435,0.0,0.0,0.063671281045094,3.0
a17,4,2,9,2,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3273657289002557,0.0326500297088532,1.0,0.027725786413573,3.0
a18,1,6,1,15,0.2058823529411764,0.0294117647058823,0.1764705882352941,0.1771626297577854,0.0316844919786096,2.5,0.0105395362539845,3.0
a19,4,2,9,2,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2924043403769274,0.0425133689839572,1.0,0.0217238126782649,3.0
a20,3,4,4,8,0.2058823529411764,0.088235294117647,0.1176470588235294,0.2737967914438503,0.0403071329541917,2.0,0.01640948240946,3.0
a21,3,2,12,7,0.1470588235294117,0.088235294117647,0.0588235294117647,0.3422459893048128,0.0571449792038027,3.5,0.0438773301417432,3.0
a22,5,2,10,4,0.2058823529411764,0.1470588235294117,0.0588235294117647,0.3238456672991777,0.0457664884135472,2.0,0.0529922491254472,3.0
a23,5,6,9,13,0.3235294117647059,0.1470588235294117,0.1764705882352941,0.3309631544925663,0.1690359477124182,2.1666666666666665,0.0482000857602119,3.0
a24,2,2,7,4,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2841287458379578,0.044964349376114,2.0,0.0332139620776051,3.0
a25,3,2,8,7,0.1470588235294117,0.088235294117647,0.0588235294117647,0.2868347338935574,0.0595513963161022,3.5,0.025509367239922,3.0
a26,3,3,7,8,0.1764705882352941,0.088235294117647,0.088235294117647,0.3238456672991777,0.0754300710183063,2.6666666666666665,0.0252849440870107,3.0
a27,4,1,9,5,0.1470588235294117,0.1176470588235294,0.0294117647058823,0.3422459893048128,0.0547385620915032,5.0,0.0408947997924287,3.0
a28,1,5,3,9,0.1764705882352941,0.0294117647058823,0.1470588235294117,0.2247585601404741,0.0201273943921002,1.8,0.0126318676549874,3.0
a29,2,5,8,14,0.2058823529411764,0.0588235294117647,0.1470588235294117,0.3104912067919951,0.1066777721189485,2.8,0.0521435752364153,3.0
a30,3,2,9,1,0.1470588235294117,0.088235294117647,0.0588235294117647,0.3204005006257822,0.0124034462269756,0.5,0.0260593629514392,3.0
a31,3,2,7,5,0.1470588235294117,0.088235294117647,0.0588235294117647,0.2788671023965141,0.0545578332343038,2.5,0.0251516411228965,3.0
a32,3,3,7,7,0.1764705882352941,0.088235294117647,0.088235294117647,0.2895927601809955,0.0816215375038904,2.333333333333333,0.0304658115860303,3.0
a33,2,3,2,6,0.1470588235294117,0.0588235294117647,0.088235294117647,0.233470132238942,0.0229946524064171,2.0,0.0115807598785276,3.0
a34,4,3,14,11,0.2058823529411764,0.1176470588235294,0.088235294117647,0.3543252595155709,0.1983302917126446,3.6666666666666665,0.0387818316827566,3.0
