argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,21,24,58,37,0.2045454545454545,0.0954545454545454,0.109090909090909,0.1809659090909091,0.13208800332088,1.5416666666666667,0.0423218654538824,1.3981900452488687
a1,7,6,26,33,0.059090909090909,0.0318181818181818,0.0272727272727272,0.1436675919500347,0.0501452885014528,5.5,0.0135004100374122,1.3981900452488687
a2,4,6,25,32,0.0454545454545454,0.0181818181818181,0.0272727272727272,0.130697601010101,0.0390618513906185,5.333333333333333,0.0075187070282577,1.3981900452488687
a3,4,4,22,25,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1289072229140722,0.0101286841012868,6.25,0.0072224953091852,1.3981900452488687
a4,1,1,21,24,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1263117754728493,0.0,24.0,0.0027437010640622,1.3981900452488687
a5,1,1,21,24,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1263117754728493,0.0,24.0,0.0027437010640622,1.3981900452488687
a6,2,5,6,10,0.0318181818181818,0.009090909090909,0.0227272727272727,0.1006441419543023,0.0252386882523868,2.0,0.0049881709807321,1.3981900452488687
a7,11,13,10,44,0.109090909090909,0.0499999999999999,0.059090909090909,0.0524064171122994,0.031527604815276,3.3846153846153846,0.0208964752139051,1.3981900452488687
a8,5,4,9,3,0.0409090909090909,0.0227272727272727,0.0181818181818181,0.118800505050505,0.0160232461602324,0.75,0.0080630120627263,1.3981900452488687
a9,2,3,22,3,0.0227272727272727,0.009090909090909,0.0136363636363636,0.1306100875868318,0.0095890410958904,1.0,0.0033666735362184,1.3981900452488687
a10,1,1,21,24,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1263117754728493,0.0,24.0,0.0027437010640622,1.3981900452488687
a11,13,9,19,8,0.0999999999999999,0.059090909090909,0.0409090909090909,0.0846280991735537,0.0098173515981735,0.8888888888888888,0.0235201301849009,1.3981900452488687
a12,2,2,12,6,0.0181818181818181,0.009090909090909,0.009090909090909,0.1140633608815427,0.0187837276878372,3.0,0.0049260175584206,1.3981900452488687
a13,3,3,15,3,0.0272727272727272,0.0136363636363636,0.0136363636363636,0.0443458980044345,0.0018057285180572,1.0,0.0085792747221164,1.3981900452488687
a14,1,1,11,13,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0296969696969696,0.0,13.0,0.0026110924000274,1.3981900452488687
a15,4,2,25,5,0.0272727272727272,0.0181818181818181,0.009090909090909,0.1393100384957062,0.0097965960979659,2.5,0.0094982110053017,1.3981900452488687
a16,2,2,3,4,0.0181818181818181,0.009090909090909,0.009090909090909,0.0841833755109986,0.0133872976338729,2.0,0.00259130596614,1.3981900452488687
a17,1,0,11,0,0.0045454545454545,0.0045454545454545,0.0,0.0319602272727272,0.0,0.0,0.0026110924000274,1.3981900452488687
a18,2,3,1,25,0.0227272727272727,0.009090909090909,0.0136363636363636,0.009090909090909,0.003217102532171,8.333333333333334,0.0044270771326293,1.3981900452488687
a19,9,9,11,36,0.0818181818181818,0.0409090909090909,0.0409090909090909,0.0469155844155844,0.0325446243254462,4.0,0.0155192083048032,1.3981900452488687
a20,1,1,7,6,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1069344008264462,0.0,6.0,0.0031573744098185,1.3981900452488687
a21,0,1,0,9,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,9.0,0.0012447401309779,1.3981900452488687
a22,5,6,7,7,0.0499999999999999,0.0227272727272727,0.0272727272727272,0.0284090909090909,0.0170610211706102,1.1666666666666667,0.0124841048216452,1.3981900452488687
a23,1,1,5,6,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0181818181818181,0.0,6.0,0.0030133832795799,1.3981900452488687
a24,0,1,0,9,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,9.0,0.0012447401309779,1.3981900452488687
a25,5,5,13,14,0.0454545454545454,0.0227272727272727,0.0227272727272727,0.0364898989898989,0.0091324200913242,2.8,0.012978006337884,1.3981900452488687
a26,1,2,2,11,0.0136363636363636,0.0045454545454545,0.009090909090909,0.006060606060606,0.0006641760066417,5.5,0.0027770182712001,1.3981900452488687
a27,1,2,9,12,0.0136363636363636,0.0045454545454545,0.009090909090909,0.0298553719008264,0.0014113740141137,6.0,0.0027104915606916,1.3981900452488687
a28,0,1,0,4,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,4.0,0.0012447401309779,1.3981900452488687
a29,1,1,2,3,0.009090909090909,0.0045454545454545,0.0045454545454545,0.006060606060606,0.0,3.0,0.0024991077467142,1.3981900452488687
a30,1,1,13,9,0.009090909090909,0.0045454545454545,0.0045454545454545,0.054122621564482,0.0,9.0,0.0034661641428044,1.3981900452488687
a31,3,4,5,3,0.0318181818181818,0.0136363636363636,0.0181818181818181,0.1071884256094782,0.0061021170610211,0.75,0.0081679560903051,1.3981900452488687
a32,1,1,13,9,0.009090909090909,0.0045454545454545,0.0045454545454545,0.054122621564482,0.0,9.0,0.0034661641428044,1.3981900452488687
a33,0,2,0,13,0.009090909090909,0.0,0.009090909090909,0.0,0.0,6.5,0.0012447401309779,1.3981900452488687
a34,1,2,5,6,0.0136363636363636,0.0045454545454545,0.009090909090909,0.0937898724082934,0.0060398505603985,3.0,0.0029581837370902,1.3981900452488687
a35,2,2,8,7,0.0181818181818181,0.009090909090909,0.009090909090909,0.1075454545454545,0.003403902034039,3.5,0.0065998606160437,1.3981900452488687
a36,2,3,2,27,0.0227272727272727,0.009090909090909,0.0136363636363636,0.0102272727272727,0.0048982980489829,9.0,0.0047261820272606,1.3981900452488687
a37,2,2,21,24,0.0181818181818181,0.009090909090909,0.009090909090909,0.1271652334152334,0.0034246575342465,12.0,0.0032727246433956,1.3981900452488687
a38,1,1,5,5,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0252622377622377,0.0,5.0,0.0034511279043472,1.3981900452488687
a39,1,1,21,24,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1263117754728493,0.0,24.0,0.0027437010640622,1.3981900452488687
a40,1,0,13,0,0.0045454545454545,0.0045454545454545,0.0,0.0562499999999999,0.0,0.0,0.0034661641428044,1.3981900452488687
a41,0,3,0,9,0.0136363636363636,0.0,0.0136363636363636,0.0,0.0,3.0,0.0012447401309779,1.3981900452488687
a42,0,2,0,2,0.009090909090909,0.0,0.009090909090909,0.0,0.0,1.0,0.0012447401309779,1.3981900452488687
a43,1,4,2,4,0.0227272727272727,0.0045454545454545,0.0181818181818181,0.0703285087006017,0.009651307596513,1.0,0.0023460730404376,1.3981900452488687
a44,1,3,2,26,0.0181818181818181,0.0045454545454545,0.0136363636363636,0.006060606060606,0.0031963470319634,8.666666666666666,0.0034222942322104,1.3981900452488687
a45,0,1,0,9,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,9.0,0.0012447401309779,1.3981900452488687
a46,1,1,21,24,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1263117754728493,0.0,24.0,0.0027437010640622,1.3981900452488687
a47,3,2,15,2,0.0227272727272727,0.0136363636363636,0.009090909090909,0.0618686868686868,0.0014113740141137,1.0,0.0201054925934877,1.3981900452488687
a48,2,1,22,1,0.0136363636363636,0.009090909090909,0.0045454545454545,0.1306100875868318,0.001909506019095,1.0,0.0136928093820243,1.3981900452488687
a49,1,0,2,0,0.0045454545454545,0.0045454545454545,0.0,0.0715929346945389,0.0,0.0,0.0023460730404376,1.3981900452488687
a50,1,1,21,24,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1263117754728493,0.0,24.0,0.0027437010640622,1.3981900452488687
a51,2,1,15,3,0.0136363636363636,0.009090909090909,0.0045454545454545,0.0611888111888111,0.0020547945205479,3.0,0.0063359822004924,1.3981900452488687
a52,1,0,9,0,0.0045454545454545,0.0045454545454545,0.0,0.0320158102766798,0.0,0.0,0.0027104915606916,1.3981900452488687
a53,2,1,10,1,0.0136363636363636,0.009090909090909,0.0045454545454545,0.0349129593810444,0.0003735990037359,1.0,0.0135753377174522,1.3981900452488687
a54,1,0,3,0,0.0045454545454545,0.0045454545454545,0.0,0.0878361075544174,0.0,0.0,0.0029805244487703,1.3981900452488687
a55,3,1,21,24,0.0181818181818181,0.0136363636363636,0.0045454545454545,0.128030303030303,0.0031133250311332,24.0,0.0048597953813961,1.3981900452488687
a56,3,2,10,9,0.0227272727272727,0.0136363636363636,0.009090909090909,0.0364898989898989,0.0081569115815691,4.5,0.0061290641691397,1.3981900452488687
a57,2,2,3,4,0.0181818181818181,0.009090909090909,0.009090909090909,0.0102272727272727,0.0016811955168119,2.0,0.0057018936102768,1.3981900452488687
