argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,23,25,498,559,0.8727272727272727,0.4181818181818181,0.4545454545454545,0.632183908045977,0.0147418689763187,22.36,0.0191179839846125,22.107142857142858
a1,22,24,466,513,0.8363636363636363,0.3999999999999999,0.4363636363636363,0.625,0.0112801593721082,21.375,0.0167236132265878,22.107142857142858
a2,26,18,576,391,0.7999999999999999,0.4727272727272727,0.3272727272727272,0.6547619047619048,0.0120475968249758,21.72222222222222,0.0210720677465355,22.107142857142858
a3,18,28,413,613,0.8363636363636363,0.3272727272727272,0.509090909090909,0.5978260869565217,0.0122823544273336,21.892857142857142,0.0161480246612735,22.107142857142858
a4,25,21,537,447,0.8363636363636363,0.4545454545454545,0.3818181818181818,0.6470588235294118,0.0111215581181885,21.285714285714285,0.0192901196599752,22.107142857142858
a5,23,23,496,489,0.8363636363636363,0.4181818181818181,0.4181818181818181,0.632183908045977,0.0121924475729163,21.26086956521739,0.0176253691281052,22.107142857142858
a6,23,27,487,596,0.9090909090909092,0.4181818181818181,0.4909090909090909,0.632183908045977,0.0148301490822287,22.074074074074076,0.0184285305668996,22.107142857142858
a7,30,20,609,414,0.9090909090909092,0.5454545454545454,0.3636363636363636,0.6875,0.0117572763881438,20.7,0.0215872687420513,22.107142857142858
a8,21,21,430,452,0.7636363636363636,0.3818181818181818,0.3818181818181818,0.6179775280898876,0.0089669835549686,21.52380952380953,0.0157613289439525,22.107142857142858
a9,24,18,519,391,0.7636363636363636,0.4363636363636363,0.3272727272727272,0.6395348837209303,0.0097528244735612,21.72222222222222,0.0185192274577089,22.107142857142858
a10,15,23,336,508,0.6909090909090909,0.2727272727272727,0.4181818181818181,0.5789473684210527,0.0078586677071525,22.08695652173913,0.0134969425087732,22.107142857142858
a11,23,18,504,389,0.7454545454545454,0.4181818181818181,0.3272727272727272,0.632183908045977,0.0091793098848951,21.61111111111111,0.0187752235987509,22.107142857142858
a12,19,27,409,584,0.8363636363636363,0.3454545454545454,0.4909090909090909,0.6043956043956044,0.0108812530529702,21.62962962962963,0.0152897219181301,22.107142857142858
a13,23,26,490,550,0.8909090909090909,0.4181818181818181,0.4727272727272727,0.632183908045977,0.0126696365681808,21.153846153846157,0.0179807026712631,22.107142857142858
a14,24,16,538,361,0.7272727272727273,0.4363636363636363,0.2909090909090909,0.6395348837209303,0.0092612863193671,22.5625,0.0197181875985751,22.107142857142858
a15,32,16,702,341,0.8727272727272727,0.5818181818181818,0.2909090909090909,0.7051282051282052,0.0124989624105785,21.3125,0.0240733412620624,22.107142857142858
a16,21,21,437,463,0.7636363636363636,0.3818181818181818,0.3818181818181818,0.6179775280898876,0.010359076949986,22.047619047619047,0.0162778383749011,22.107142857142858
a17,18,22,405,492,0.7272727272727273,0.3272727272727272,0.3999999999999999,0.5978260869565217,0.0100067352213816,22.363636363636363,0.0156674827052519,22.107142857142858
a18,25,20,542,429,0.8181818181818181,0.4545454545454545,0.3636363636363636,0.6470588235294118,0.0116274234062409,21.45,0.0195410107409278,22.107142857142858
a19,16,24,365,542,0.7272727272727273,0.2909090909090909,0.4363636363636363,0.5851063829787234,0.0096546635182998,22.58333333333333,0.0149053273597142,22.107142857142858
a20,27,17,614,368,0.7999999999999999,0.4909090909090909,0.3090909090909091,0.6626506024096386,0.0113716422933594,21.647058823529413,0.0216796886082354,22.107142857142858
a21,17,21,368,469,0.6909090909090909,0.3090909090909091,0.3818181818181818,0.5913978494623656,0.0085461567200004,22.33333333333333,0.0144286468666177,22.107142857142858
a22,22,23,479,504,0.8181818181818181,0.3999999999999999,0.4181818181818181,0.625,0.0108284468496886,21.91304347826087,0.0175917153527529,22.107142857142858
a23,16,15,360,318,0.5636363636363636,0.2909090909090909,0.2727272727272727,0.5851063829787234,0.0045857565554535,21.2,0.0136353448647466,22.107142857142858
a24,21,25,453,552,0.8363636363636363,0.3818181818181818,0.4545454545454545,0.6179775280898876,0.0119979968591079,22.08,0.0169348340994725,22.107142857142858
a25,28,20,609,423,0.8727272727272727,0.509090909090909,0.3636363636363636,0.6707317073170732,0.0123148378089429,21.15,0.0213542392627934,22.107142857142858
a26,19,21,420,468,0.7272727272727273,0.3454545454545454,0.3818181818181818,0.6043956043956044,0.0093561878142983,22.285714285714285,0.0157745428828104,22.107142857142858
a27,22,22,467,477,0.7999999999999999,0.3999999999999999,0.3999999999999999,0.625,0.0098631448490331,21.681818181818183,0.0174626788195039,22.107142857142858
a28,24,20,525,449,0.7999999999999999,0.4363636363636363,0.3636363636363636,0.6395348837209303,0.0118303820197759,22.45,0.0191586804650121,22.107142857142858
a29,23,23,503,496,0.8363636363636363,0.4181818181818181,0.4181818181818181,0.632183908045977,0.0111098185830806,21.565217391304348,0.0176174517615848,22.107142857142858
a30,29,17,661,404,0.8363636363636363,0.5272727272727272,0.3090909090909091,0.6790123456790124,0.0136678202082242,23.764705882352946,0.0246654671868507,22.107142857142858
a31,23,21,487,446,0.7999999999999999,0.4181818181818181,0.3818181818181818,0.632183908045977,0.0096684385226149,21.23809523809524,0.0172760964088681,22.107142857142858
a32,22,24,485,537,0.8363636363636363,0.3999999999999999,0.4363636363636363,0.625,0.0132546798598961,22.375,0.0183440809527568,22.107142857142858
a33,18,28,380,609,0.8363636363636363,0.3272727272727272,0.509090909090909,0.5978260869565217,0.0110607862169531,21.75,0.0145406422081767,22.107142857142858
a34,23,20,511,453,0.7818181818181817,0.4181818181818181,0.3636363636363636,0.632183908045977,0.0115571979460868,22.65,0.0190937634538668,22.107142857142858
a35,18,23,371,477,0.7454545454545454,0.3272727272727272,0.4181818181818181,0.5978260869565217,0.0076284382124126,20.73913043478261,0.0137160839375151,22.107142857142858
