argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,5,20,0.0620155038759689,0.0155038759689922,0.0465116279069767,0.2349726775956284,0.0162230737646384,3.333333333333333,0.0030097168068901,4.0
a1,5,4,17,13,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2693110647181628,0.0359331371390535,3.25,0.005740455653169,4.0
a2,5,5,15,13,0.0775193798449612,0.0387596899224806,0.0387596899224806,0.2559523809523809,0.0353663807845723,2.6,0.0068342670302504,4.0
a3,5,1,23,5,0.0465116279069767,0.0387596899224806,0.0077519379844961,0.2549407114624506,0.00572093425927,5.0,0.0085652115339682,4.0
a4,4,3,14,10,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2514619883040935,0.0177130766006236,3.333333333333333,0.0057035953893455,4.0
a5,3,5,13,20,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2461832061068702,0.0501481824060851,4.0,0.0105722536596761,4.0
a6,5,3,17,7,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2443181818181818,0.0125796657706582,2.333333333333333,0.0075242129714172,4.0
a7,4,5,13,16,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2447817836812144,0.0308097092865267,3.2,0.0075352334659612,4.0
a8,4,4,16,16,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2397769516728624,0.0339669351519022,4.0,0.0081484919389205,4.0
a9,1,5,4,18,0.0465116279069767,0.0077519379844961,0.0387596899224806,0.193984962406015,0.0051194857396407,3.6,0.0023406010659643,4.0
a10,4,3,15,12,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2315978456014362,0.0176622813149869,4.0,0.0065854654054681,4.0
a11,5,4,16,16,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2627291242362525,0.0353971990034387,4.0,0.0080682783771015,4.0
a12,4,5,16,19,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2397769516728624,0.0374037360349337,3.8,0.0069798164991134,4.0
a13,4,3,14,11,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2287234042553191,0.0218593629064993,3.6666666666666665,0.0061390338576775,4.0
a14,3,5,11,19,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2216494845360824,0.0128829156505997,3.8,0.0061023403170586,4.0
a15,4,4,15,12,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2471264367816092,0.0136626175712323,3.0,0.0061994516716425,4.0
a16,4,5,17,21,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2384473197781885,0.0319833297410703,4.2,0.0103287457751472,4.0
a17,7,2,21,10,0.0697674418604651,0.0542635658914728,0.0155038759689922,0.2698744769874477,0.0261610277075083,5.0,0.0099688461668484,4.0
a18,5,2,16,9,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.2693110647181628,0.02114465322612,4.5,0.0067429062436385,4.0
