argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,7,6,27,0.0308880308880308,0.0038610038610038,0.027027027027027,0.2207936950204991,0.0059091401013065,3.857142857142857,0.0011501771644274,4.0
a1,6,2,19,6,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2598623468188685,0.0078813561034846,3.0,0.0058269391350536,4.0
a2,3,4,6,15,0.027027027027027,0.0115830115830115,0.0154440154440154,0.220037552229333,0.0068867195167684,3.75,0.0019630876872374,4.0
a3,3,5,9,18,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.228651121889556,0.0099318276464278,3.6,0.0019128997013269,4.0
a4,4,3,14,10,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2457015879578021,0.0083910264692461,3.333333333333333,0.0027100690486902,4.0
a5,6,9,27,30,0.0579150579150579,0.0231660231660231,0.0347490347490347,0.2719617576760433,0.0455575753227297,3.333333333333333,0.0063837725676869,4.0
a6,2,4,8,11,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.2272359513738824,0.0054379480143713,2.75,0.0014813788981172,4.0
a7,4,5,18,19,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.244765581908439,0.0163269795414806,3.8,0.0034255809188125,4.0
a8,6,3,24,17,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2734083627700649,0.0234371696978035,5.666666666666667,0.0063321266010518,4.0
a9,4,2,15,9,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2397424076528554,0.0076589552523573,4.5,0.0023028938483405,4.0
a10,3,6,10,24,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2397424076528554,0.0187102624521373,4.0,0.0032241068614659,4.0
a11,3,4,11,15,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2438366802693178,0.0103428884563911,3.75,0.0019940758248444,4.0
a12,2,5,8,14,0.027027027027027,0.0077220077220077,0.0193050193050193,0.2172475579068985,0.0083098806376287,2.8,0.0016850245516894,4.0
a13,3,5,16,21,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.244068244068244,0.0173034994889682,4.2,0.0030181568730482,4.0
a14,5,5,22,21,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2601253653885233,0.0195221733310138,4.2,0.0047625043879999,4.0
a15,4,4,18,17,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2480732249072017,0.0154922038986595,4.25,0.0039475190610391,4.0
a16,4,3,15,9,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2480732249072017,0.0102273290807278,3.0,0.0049228833432716,4.0
a17,5,5,17,14,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2422279557058067,0.0156941191077403,2.8,0.0037432169018253,4.0
a18,7,1,29,2,0.0308880308880308,0.027027027027027,0.0038610038610038,0.2757552156693788,0.0035414103105133,2.0,0.0068540647039075,4.0
a19,3,3,11,11,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.232162476064915,0.0066650142513951,3.6666666666666665,0.0025677400696032,4.0
a20,6,4,22,24,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.2627851339507781,0.0260545510036205,6.0,0.0055712147765819,4.0
a21,4,4,15,18,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.250980333011583,0.0199580917432574,4.5,0.0098333739343693,4.0
a22,7,4,30,18,0.0424710424710424,0.027027027027027,0.0154440154440154,0.2781427067141352,0.0342734270378678,4.5,0.0095763609528583,4.0
a23,4,4,12,11,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2330044070751233,0.0124502917980541,2.75,0.0035295361986672,4.0
a24,5,1,25,4,0.0231660231660231,0.0193050193050193,0.0038610038610038,0.2682712536574749,0.0085337248381229,4.0,0.0093067709074463,4.0
a25,7,4,25,13,0.0424710424710424,0.027027027027027,0.0154440154440154,0.2630541054287216,0.0221047952443796,3.25,0.0056877734554593,4.0
a26,5,4,16,14,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2478340028966837,0.0155946994526728,3.5,0.0068613774712375,4.0
a27,2,5,5,21,0.027027027027027,0.0077220077220077,0.0193050193050193,0.2022060275404099,0.0044353715358133,4.2,0.0013168716299543,4.0
a28,3,2,9,6,0.0193050193050193,0.0115830115830115,0.0077220077220077,0.2129278053056015,0.0034943770323387,3.0,0.0019976710162911,4.0
a29,4,4,14,12,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.239295959966351,0.0116775830624277,3.0,0.0052368109223371,4.0
a30,3,3,8,18,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2113518593781752,0.007149481823363,6.0,0.0019503832694457,4.0
a31,4,1,16,7,0.0193050193050193,0.0154440154440154,0.0038610038610038,0.2497607978657541,0.0049927012190956,7.0,0.0031178778790943,4.0
