argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,12,11,8,20,0.3285714285714285,0.1714285714285714,0.1571428571428571,0.1724489795918367,0.0997929606625258,1.818181818181818,0.046880935204581,1.3943661971830985
a1,14,9,31,16,0.3285714285714285,0.1999999999999999,0.1285714285714285,0.3363787375415283,0.1666666666666666,1.7777777777777777,0.1204965642311062,1.3943661971830985
a2,6,5,22,16,0.1571428571428571,0.0857142857142857,0.0714285714285714,0.2678571428571429,0.1006211180124223,3.2,0.043756751743431,1.3943661971830985
a3,0,3,0,9,0.0428571428571428,0.0,0.0428571428571428,0.0,0.0,3.0,0.0030664348404593,1.3943661971830985
a4,4,0,0,0,0.0571428571428571,0.0571428571428571,0.0,0.0571428571428571,0.0,0.0,0.0117546759587065,1.3943661971830985
a5,1,2,12,12,0.0428571428571428,0.0142857142857142,0.0285714285714285,0.0928571428571428,0.0053830227743271,6.0,0.0066890561409725,1.3943661971830985
a6,2,2,1,6,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.0285714285714285,0.0093167701863354,3.0,0.0129618667292343,1.3943661971830985
a7,1,3,1,12,0.0571428571428571,0.0142857142857142,0.0428571428571428,0.0142857142857142,0.0082815734989648,4.0,0.0074725505190751,1.3943661971830985
a8,1,2,12,12,0.0428571428571428,0.0142857142857142,0.0285714285714285,0.0928571428571428,0.0053830227743271,6.0,0.0066890561409725,1.3943661971830985
a9,4,4,17,12,0.1142857142857142,0.0571428571428571,0.0571428571428571,0.2371194379391101,0.0503105590062111,3.0,0.0345644602905934,1.3943661971830985
a10,1,1,14,9,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.2225274725274725,0.0,9.0,0.0144465487606231,1.3943661971830985
a11,1,0,12,0,0.0142857142857142,0.0142857142857142,0.0,0.1,0.0,0.0,0.0066890561409725,1.3943661971830985
a12,1,1,4,4,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1742685025817556,0.0,4.0,0.0104115573822011,1.3943661971830985
a13,0,1,0,0,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,0.0,0.0030664348404593,1.3943661971830985
a14,1,1,14,9,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.2225274725274725,0.0,9.0,0.0144465487606231,1.3943661971830985
a15,1,2,12,11,0.0428571428571428,0.0142857142857142,0.0285714285714285,0.0928571428571428,0.0026915113871635,5.5,0.0066890561409725,1.3943661971830985
a16,2,2,5,5,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.1763937282229965,0.0132505175983436,2.5,0.0203806933187835,1.3943661971830985
a17,1,0,1,0,0.0142857142857142,0.0142857142857142,0.0,0.0699999999999999,0.0,0.0,0.0059092881329317,1.3943661971830985
a18,4,1,8,1,0.0714285714285714,0.0571428571428571,0.0142857142857142,0.224618149146451,0.0101449275362318,1.0,0.0740203425198928,1.3943661971830985
a19,2,2,2,10,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.0321428571428571,0.0140786749482401,5.0,0.0164303711220256,1.3943661971830985
a20,2,1,2,1,0.0428571428571428,0.0285714285714285,0.0142857142857142,0.078397212543554,0.0028985507246376,1.0,0.0306900761123926,1.3943661971830985
a21,0,1,0,1,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,1.0,0.0030664348404593,1.3943661971830985
a22,1,1,6,5,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1903195488721804,0.0,5.0,0.0105051911803492,1.3943661971830985
a23,1,1,14,9,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.2225274725274725,0.0,9.0,0.0144465487606231,1.3943661971830985
a24,1,1,14,9,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.2225274725274725,0.0,9.0,0.0144465487606231,1.3943661971830985
a25,0,1,0,11,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,11.0,0.0030664348404593,1.3943661971830985
a26,0,1,0,0,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,0.0,0.0030664348404593,1.3943661971830985
a27,1,1,1,3,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0142857142857142,0.0,3.0,0.0051836596454877,1.3943661971830985
a28,1,1,0,1,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0142857142857142,0.0004140786749482,1.0,0.0056729071759334,1.3943661971830985
a29,3,3,8,6,0.0857142857142857,0.0428571428571428,0.0428571428571428,0.1981409001956947,0.0302277432712215,2.0,0.0236228619923705,1.3943661971830985
a30,1,0,0,0,0.0142857142857142,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,0.003935258952284,1.3943661971830985
a31,1,1,12,11,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0928571428571428,0.0,11.0,0.0066890561409725,1.3943661971830985
a32,2,2,6,5,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.1928571428571428,0.0134575569358178,2.5,0.0131116635158234,1.3943661971830985
a33,0,1,0,5,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,5.0,0.0030664348404593,1.3943661971830985
a34,0,1,0,11,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,11.0,0.0030664348404593,1.3943661971830985
a35,1,0,12,0,0.0142857142857142,0.0142857142857142,0.0,0.1,0.0,0.0,0.0066890561409725,1.3943661971830985
a36,1,0,1,0,0.0142857142857142,0.0142857142857142,0.0,0.019047619047619,0.0,0.0,0.0051836596454877,1.3943661971830985
a37,2,0,4,0,0.0285714285714285,0.0285714285714285,0.0,0.1867286559594251,0.0,0.0,0.0130180297176753,1.3943661971830985
a38,0,1,0,0,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,0.0,0.0030664348404593,1.3943661971830985
a39,1,1,12,11,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0928571428571428,0.0,11.0,0.0066890561409725,1.3943661971830985
a40,0,1,0,2,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,2.0,0.0030664348404593,1.3943661971830985
a41,1,1,12,11,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0928571428571428,0.0,11.0,0.0066890561409725,1.3943661971830985
a42,0,1,0,9,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,9.0,0.0030664348404593,1.3943661971830985
a43,0,1,0,0,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,0.0,0.0030664348404593,1.3943661971830985
a44,1,1,3,3,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1522556390977443,0.0,3.0,0.0097595589991544,1.3943661971830985
a45,1,1,1,0,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0699999999999999,0.0028985507246376,0.0,0.0059092881329317,1.3943661971830985
a46,0,1,0,2,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,2.0,0.0030664348404593,1.3943661971830985
a47,1,1,2,2,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.019047619047619,0.0,2.0,0.0085752341563454,1.3943661971830985
a48,1,1,2,1,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0584415584415584,0.0,1.0,0.0291461899084803,1.3943661971830985
a49,1,1,4,1,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1717032967032967,0.0,1.0,0.0659688884012926,1.3943661971830985
a50,1,1,2,2,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0214285714285714,0.0,2.0,0.0100493516670609,1.3943661971830985
a51,1,1,12,11,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0928571428571428,0.0,11.0,0.0066890561409725,1.3943661971830985
a52,1,1,2,2,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1390796703296703,0.0,2.0,0.0117281327486377,1.3943661971830985
a53,1,0,3,0,0.0142857142857142,0.0142857142857142,0.0,0.1574404761904762,0.0,0.0,0.0097595589991544,1.3943661971830985
a54,1,1,0,3,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0142857142857142,0.0045548654244306,3.0,0.0056729071759334,1.3943661971830985
a55,3,1,13,1,0.0571428571428571,0.0428571428571428,0.0142857142857142,0.1219047619047619,0.0031055900621118,1.0,0.0428871774136607,1.3943661971830985
a56,1,0,2,0,0.0142857142857142,0.0142857142857142,0.0,0.1542274052478134,0.0,0.0,0.0086388715516103,1.3943661971830985
a57,0,1,0,4,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,4.0,0.0030664348404593,1.3943661971830985
a58,0,1,0,1,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,1.0,0.0030664348404593,1.3943661971830985
a59,0,1,0,1,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,1.0,0.0030664348404593,1.3943661971830985
a60,1,1,0,2,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0142857142857142,0.0049689440993788,2.0,0.0056729071759334,1.3943661971830985
a61,0,1,0,9,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,9.0,0.0030664348404593,1.3943661971830985
a62,0,1,0,1,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,1.0,0.0030664348404593,1.3943661971830985
a63,1,1,3,1,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0812698412698412,0.0,1.0,0.0395231901117266,1.3943661971830985
a64,0,1,0,1,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,1.0,0.0030664348404593,1.3943661971830985
a65,1,1,14,9,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.2225274725274725,0.0,9.0,0.0144465487606231,1.3943661971830985
a66,1,0,1,0,0.0142857142857142,0.0142857142857142,0.0,0.0584415584415584,0.0,0.0,0.0080893350654087,1.3943661971830985
a67,1,1,14,9,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.2225274725274725,0.0,9.0,0.0144465487606231,1.3943661971830985
a68,1,1,14,9,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.2225274725274725,0.0,9.0,0.0144465487606231,1.3943661971830985
a69,0,1,0,11,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,11.0,0.0030664348404593,1.3943661971830985
a70,0,1,0,11,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,11.0,0.0030664348404593,1.3943661971830985
