argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,6,25,25,0.0593607305936073,0.0319634703196347,0.0273972602739726,0.2535592745756871,0.0271433676832193,4.166666666666667,0.0042472620643433,4.0
a1,2,6,7,26,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.1967230236415212,0.0108586177268205,4.333333333333333,0.0015782718169932,4.0
a2,3,5,10,23,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2246794825916224,0.0159287696289357,4.6,0.0045104390978751,4.0
a3,5,2,19,9,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2596838947345201,0.013834504127309,4.5,0.0038841403152845,4.0
a4,4,2,16,9,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.2443389373183893,0.0089283408104268,4.5,0.0048182911231605,4.0
a5,2,7,4,31,0.0410958904109589,0.0091324200913242,0.0319634703196347,0.1823734222563042,0.0073465931284748,4.428571428571429,0.0012347265077766,4.0
a6,4,3,20,14,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2532606181863164,0.0170886773319168,4.666666666666667,0.0055432648271423,4.0
a7,2,4,6,14,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.198906812988143,0.0037734195974443,3.5,0.0014476847046432,4.0
a8,6,3,24,9,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2718309290014951,0.0176021776704229,3.0,0.005860832346486,4.0
a9,2,3,7,6,0.0228310502283105,0.0091324200913242,0.0136986301369863,0.2093653990654164,0.002137638358207,2.0,0.001547939414521,4.0
a10,5,4,18,16,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2648008187686978,0.0243142034433733,4.0,0.0043669085526655,4.0
a11,4,5,13,15,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2304590191213104,0.0129313717469546,3.0,0.0028835194274555,4.0
a12,6,1,23,4,0.0319634703196347,0.0273972602739726,0.0045662100456621,0.2526654110930466,0.0132322607595951,4.0,0.0055279687493001,4.0
a13,2,2,6,11,0.0182648401826484,0.0091324200913242,0.0091324200913242,0.2128893711288937,0.005688775348284,5.5,0.0019611788583528,4.0
a14,3,4,8,15,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2194063926940639,0.0068047777961449,3.75,0.0020351964277992,4.0
a15,1,5,0,23,0.0273972602739726,0.0045662100456621,0.0228310502283105,0.0045662100456621,0.0012708353697419,4.6,0.0008476163132721,4.0
a16,4,4,18,18,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2517778276817127,0.0138370859289503,4.5,0.0031466624608706,4.0
a17,2,5,5,23,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.1923240293740453,0.0084683244101885,4.6,0.0015806155125837,4.0
a18,4,3,12,11,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2275325553864366,0.0106305023297278,3.6666666666666665,0.0025935864529371,4.0
a19,3,6,11,25,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.2287428349363645,0.0191487175156138,4.166666666666667,0.0022253371853938,4.0
