argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a24,4,8,243,504,0.12,0.04,0.08,0.3725170068027211,0.0001765105647501,63.0,0.0033137352585483,27.475247524752476
a23,2,9,118,559,0.11,0.02,0.09,0.3579084967320261,9.6620236767496e-05,62.11111111111112,0.0027638823012167,27.475247524752476
c,4,1,181,1,0.05,0.04,0.01,0.3725165562913907,0.0,1.0,0.0202263104411925,27.475247524752476
a26,6,0,363,0,0.06,0.06,0.0,0.3879310344827587,0.0,0.0,0.0038500070197241,27.475247524752476
a25,5,0,301,0,0.05,0.05,0.0,0.3775167785234899,0.0,0.0,0.0036161696584135,27.475247524752476
a28,6,0,365,0,0.06,0.06,0.0,0.3879310344827587,0.0,0.0,0.003864526726233,27.475247524752476
a27,8,0,487,0,0.08,0.08,0.0,0.3961267605633802,0.0,0.0,0.0044290126014326,27.475247524752476
a29,7,0,426,0,0.07,0.07,0.0,0.3933566433566433,0.0,0.0,0.0041591889572434,27.475247524752476
a31,4,0,246,0,0.04,0.04,0.0,0.3800675675675676,0.0,0.0,0.0033326756054595,27.475247524752476
a30,5,0,306,0,0.05,0.05,0.0,0.3852739726027397,0.0,0.0,0.0035991688549416,27.475247524752476
a33,6,0,368,0,0.06,0.06,0.0,0.3852739726027397,0.0,0.0,0.0038631689442228,27.475247524752476
a32,5,0,305,0,0.05,0.05,0.0,0.3775167785234899,0.0,0.0,0.0036266519737694,27.475247524752476
a35,6,0,365,0,0.06,0.06,0.0,0.3879310344827587,0.0,0.0,0.003864526726233,27.475247524752476
a34,7,0,428,0,0.07,0.07,0.0,0.390625,0.0,0.0,0.0041091139392145,27.475247524752476
a37,4,0,258,0,0.04,0.04,0.0,0.3826530612244898,0.0,0.0,0.0033535030079278,27.475247524752476
a36,5,0,313,0,0.05,0.05,0.0,0.3826530612244898,0.0,0.0,0.0035886363014691,27.475247524752476
a39,5,0,309,0,0.05,0.05,0.0,0.3852739726027397,0.0,0.0,0.0036019023272392,27.475247524752476
a38,3,0,182,0,0.03,0.03,0.0,0.375,0.0,0.0,0.0030334384090909,27.475247524752476
a40,3,0,175,0,0.03,0.03,0.0,0.3725165562913907,0.0,0.0,0.0030480622168712,27.475247524752476
a42,6,0,369,0,0.06,0.06,0.0,0.3879310344827587,0.0,0.0,0.0038581214494761,27.475247524752476
a41,5,0,306,0,0.05,0.05,0.0,0.3852739726027397,0.0,0.0,0.0036244591493041,27.475247524752476
a44,3,0,187,0,0.03,0.03,0.0,0.3725165562913907,0.0,0.0,0.0030755030842071,27.475247524752476
a43,3,0,187,0,0.03,0.03,0.0,0.3725165562913907,0.0,0.0,0.0030442501105413,27.475247524752476
a46,6,0,373,0,0.06,0.06,0.0,0.3852739726027397,0.0,0.0,0.0038844862868257,27.475247524752476
a45,5,0,300,0,0.05,0.05,0.0,0.3826530612244898,0.0,0.0,0.0035989526802061,27.475247524752476
a48,4,0,240,0,0.04,0.04,0.0,0.375,0.0,0.0,0.0033283681764162,27.475247524752476
a47,7,0,435,0,0.07,0.07,0.0,0.390625,0.0,0.0,0.0041700097687815,27.475247524752476
a49,3,0,184,0,0.03,0.03,0.0,0.375,0.0,0.0,0.0030627427688098,27.475247524752476
a51,49,49,2520,2532,0.98,0.49,0.49,0.5531313131313131,0.0005706189098911,51.67346938775511,0.0153545788853826,27.475247524752476
a50,49,49,2520,2532,0.98,0.49,0.49,0.5531313131313131,0.0005706189098911,51.67346938775511,0.0153545788853826,27.475247524752476
a53,49,49,2520,2532,0.98,0.49,0.49,0.5531313131313131,0.0005706189098911,51.67346938775511,0.0153545788853826,27.475247524752476
a52,49,49,2520,2532,0.98,0.49,0.49,0.5531313131313131,0.0005706189098911,51.67346938775511,0.0153545788853826,27.475247524752476
a55,49,49,2520,2532,0.98,0.49,0.49,0.5531313131313131,0.0005706189098911,51.67346938775511,0.0153545788853826,27.475247524752476
a54,49,49,2520,2532,0.98,0.49,0.49,0.5531313131313131,0.0005706189098911,51.67346938775511,0.0153545788853826,27.475247524752476
a57,49,49,2520,2532,0.98,0.49,0.49,0.5531313131313131,0.0005706189098911,51.67346938775511,0.0153545788853826,27.475247524752476
a56,49,49,2520,2532,0.98,0.49,0.49,0.5531313131313131,0.0005706189098911,51.67346938775511,0.0153545788853826,27.475247524752476
a59,49,49,2520,2532,0.98,0.49,0.49,0.5531313131313131,0.0005706189098911,51.67346938775511,0.0153545788853826,27.475247524752476
a58,49,49,2520,2532,0.98,0.49,0.49,0.5531313131313131,0.0005706189098911,51.67346938775511,0.0153545788853826,27.475247524752476
a60,49,49,2520,2532,0.98,0.49,0.49,0.5531313131313131,0.0005706189098911,51.67346938775511,0.0153545788853826,27.475247524752476
a62,49,49,2520,2532,0.98,0.49,0.49,0.5531313131313131,0.0005706189098911,51.67346938775511,0.0153545788853826,27.475247524752476
a61,49,49,2520,2532,0.98,0.49,0.49,0.5531313131313131,0.0005706189098911,51.67346938775511,0.0153545788853826,27.475247524752476
a64,49,49,2520,2532,0.98,0.49,0.49,0.5531313131313131,0.0005706189098911,51.67346938775511,0.0153545788853826,27.475247524752476
a63,49,49,2520,2532,0.98,0.49,0.49,0.5531313131313131,0.0005706189098911,51.67346938775511,0.0153545788853826,27.475247524752476
a66,49,49,2520,2532,0.98,0.49,0.49,0.5531313131313131,0.0005706189098911,51.67346938775511,0.0153545788853826,27.475247524752476
a65,49,49,2520,2532,0.98,0.49,0.49,0.5531313131313131,0.0005706189098911,51.67346938775511,0.0153545788853826,27.475247524752476
a68,49,49,2520,2532,0.98,0.49,0.49,0.5531313131313131,0.0005706189098911,51.67346938775511,0.0153545788853826,27.475247524752476
a67,49,49,2520,2532,0.98,0.49,0.49,0.5531313131313131,0.0005706189098911,51.67346938775511,0.0153545788853826,27.475247524752476
a69,49,49,2520,2532,0.98,0.49,0.49,0.5531313131313131,0.0005706189098911,51.67346938775511,0.0153545788853826,27.475247524752476
a0,4,8,239,500,0.12,0.04,0.08,0.37,0.0001621936326475,62.5,0.0033109039140634,27.475247524752476
a1,2,7,120,427,0.09,0.02,0.07,0.3602631578947368,7.83723020321902e-05,61.0,0.0028034607881808,27.475247524752476
a2,2,7,124,448,0.09,0.02,0.07,0.351025641025641,6.490022911147227e-05,64.0,0.0027799206351655,27.475247524752476
a3,3,9,187,559,0.12,0.03,0.09,0.3675167785234899,0.0001451342582927,62.11111111111112,0.0030755030842071,27.475247524752476
a4,1,10,66,621,0.11,0.01,0.1,0.351025641025641,5.4991162452241806e-05,62.1,0.0025213336273247,27.475247524752476
a5,2,8,130,510,0.1,0.02,0.08,0.3602631578947368,9.391752540445297e-05,63.75,0.0027975032000665,27.475247524752476
a6,2,9,121,559,0.11,0.02,0.09,0.3602631578947368,0.0001432674808434,62.11111111111112,0.0028181555558283,27.475247524752476
a7,4,7,248,435,0.11,0.04,0.07,0.3776551724137931,0.0001657483314098,62.142857142857146,0.0033658721414632,27.475247524752476
a8,2,7,124,439,0.09,0.02,0.07,0.3579084967320261,6.421168949232528e-05,62.71428571428572,0.0027901947624107,27.475247524752476
a9,2,8,125,500,0.1,0.02,0.08,0.3555844155844155,8.444348479440097e-05,62.5,0.0028145040035385,27.475247524752476
a71,49,49,2520,2532,0.98,0.49,0.49,0.5531313131313131,0.0005706189098911,51.67346938775511,0.0153545788853826,27.475247524752476
a70,49,49,2520,2532,0.98,0.49,0.49,0.5531313131313131,0.0005706189098911,51.67346938775511,0.0153545788853826,27.475247524752476
a73,49,49,2520,2532,0.98,0.49,0.49,0.5531313131313131,0.0005706189098911,51.67346938775511,0.0153545788853826,27.475247524752476
a72,49,49,2520,2532,0.98,0.49,0.49,0.5531313131313131,0.0005706189098911,51.67346938775511,0.0153545788853826,27.475247524752476
a75,49,49,2520,2532,0.98,0.49,0.49,0.5531313131313131,0.0005706189098911,51.67346938775511,0.0153545788853826,27.475247524752476
a74,49,49,2520,2532,0.98,0.49,0.49,0.5531313131313131,0.0005706189098911,51.67346938775511,0.0153545788853826,27.475247524752476
