argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,4,7,0.125,0.0625,0.0625,0.2158358134920635,0.0209778124212648,1.75,0.0082503723398837,3.0
a1,4,3,11,5,0.109375,0.0625,0.046875,0.2565595518867924,0.0297646604938271,1.6666666666666667,0.0118286639902427,3.0
a2,2,2,9,9,0.0625,0.03125,0.03125,0.2577754739336493,0.0589443184681279,4.5,0.0388605423954201,3.0
a3,2,6,3,12,0.125,0.03125,0.09375,0.1837521114864864,0.0450494260204081,2.0,0.0092139904164467,3.0
a4,6,1,16,2,0.109375,0.09375,0.015625,0.3180738304093567,0.0397772008635103,2.0,0.0353286534268948,3.0
a5,1,4,3,11,0.078125,0.015625,0.0625,0.2184362449799196,0.0436774651990425,2.75,0.0121652956191573,3.0
a6,3,2,12,6,0.078125,0.046875,0.03125,0.2818167098445596,0.071322475749559,3.0,0.0202503317586561,3.0
a7,3,2,8,5,0.078125,0.046875,0.03125,0.234442349137931,0.0201802248677248,2.5,0.0102777618625551,3.0
a8,4,3,12,5,0.109375,0.0625,0.046875,0.2494982798165137,0.046755716175359,1.6666666666666667,0.0147427332186864,3.0
a9,1,2,4,3,0.046875,0.015625,0.03125,0.2175625,0.0116768235071806,1.5,0.0073733916823399,3.0
a10,2,3,4,3,0.078125,0.03125,0.046875,0.2100024131274131,0.028252944696397,1.0,0.011915105375812,3.0
a11,2,3,5,7,0.078125,0.03125,0.046875,0.2184362449799196,0.0418002212459057,2.333333333333333,0.0088439459609744,3.0
a12,4,1,18,5,0.078125,0.0625,0.015625,0.3256923652694611,0.0540540842810187,5.0,0.0475803801757734,3.0
a13,3,2,9,2,0.078125,0.046875,0.03125,0.2354572510822511,0.0178406084656084,1.0,0.0125154930014124,3.0
a14,1,3,4,11,0.0625,0.015625,0.046875,0.2220025510204081,0.043974395313681,3.6666666666666665,0.0144538504480474,3.0
a15,4,3,9,5,0.109375,0.0625,0.046875,0.2640321601941747,0.0543057327097505,1.6666666666666667,0.0190482377632815,3.0
a16,6,0,18,0,0.09375,0.09375,0.0,0.3008021390374331,0.0,0.0,0.0205472712151444,3.0
a17,3,4,8,13,0.109375,0.046875,0.0625,0.2640321601941747,0.1092014873078861,3.25,0.0131230478928048,3.0
a18,5,3,11,2,0.125,0.078125,0.046875,0.2666207107843137,0.0407958553791887,0.6666666666666666,0.0148242782041624,3.0
a19,3,2,9,3,0.078125,0.046875,0.03125,0.2385553728070175,0.0115034271284271,1.5,0.012405742750647,3.0
a20,4,1,11,5,0.078125,0.0625,0.015625,0.2760945431472081,0.0582769392479213,5.0,0.0165977784240745,3.0
a21,3,4,7,13,0.109375,0.046875,0.0625,0.2565595518867924,0.092807468105087,3.25,0.0180040008921092,3.0
a22,2,5,6,11,0.109375,0.03125,0.078125,0.2275758368200837,0.0324544695824457,2.2,0.008504798804248,3.0
a23,4,4,13,10,0.125,0.0625,0.0625,0.278926282051282,0.0967743173658352,2.5,0.0179523808714124,3.0
a24,3,4,5,13,0.109375,0.046875,0.0625,0.2256872406639004,0.1022453310027714,3.25,0.0145889120527946,3.0
a25,1,5,1,11,0.09375,0.015625,0.078125,0.1519291201117318,0.0162194507432602,2.2,0.00480329620207,3.0
a26,2,4,4,13,0.09375,0.03125,0.0625,0.1928745567375886,0.0306030919312169,3.25,0.0074750874625952,3.0
a27,4,3,12,6,0.109375,0.0625,0.046875,0.2760945431472081,0.0589165822052726,2.0,0.0170870739945121,3.0
a28,2,2,4,5,0.0625,0.03125,0.03125,0.2184362449799196,0.0253064767573696,2.5,0.008831506716852,3.0
a29,6,0,11,0,0.09375,0.09375,0.0,0.2717391304347826,0.0,0.0,0.01637211581827,3.0
a30,4,3,8,7,0.109375,0.0625,0.046875,0.2627566425120773,0.0612511613441672,2.333333333333333,0.0286722983506066,3.0
a31,1,4,3,10,0.078125,0.015625,0.0625,0.2029500932835821,0.0353508243575207,2.5,0.0073843814470321,3.0
