argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,5,3,18,0.0176991150442477,0.0029498525073746,0.0147492625368731,0.1536751373440502,0.0075398456104473,3.6,0.0008219972743726,4.0
a1,4,3,13,6,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.1779138605470151,0.0029950502310385,2.0,0.0018815789123711,4.0
a2,2,6,3,19,0.023598820058997,0.0058997050147492,0.0176991150442477,0.1504318811899548,0.0041006508898179,3.1666666666666665,0.0007863944904911,4.0
a3,5,3,14,11,0.023598820058997,0.0147492625368731,0.0088495575221238,0.1797273601985136,0.0076611931405298,3.6666666666666665,0.0022236622662124,4.0
a4,8,1,24,8,0.0265486725663716,0.023598820058997,0.0029498525073746,0.1776308586479477,0.0128270798814552,8.0,0.0032296021938693,4.0
a5,5,2,13,5,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.1677575360090283,0.0018969057624914,2.5,0.0018359105517505,4.0
a6,2,7,9,24,0.0265486725663716,0.0058997050147492,0.0206489675516224,0.1657653633894258,0.011815002964158,3.4285714285714284,0.0015658672667865,4.0
a7,2,5,5,11,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.1619196710536633,0.0014044523974129,2.2,0.0009945500489838,4.0
a8,3,5,11,17,0.023598820058997,0.0088495575221238,0.0147492625368731,0.1835681092657696,0.0137545637533351,3.4,0.0022085608355909,4.0
a9,6,2,20,9,0.023598820058997,0.0176991150442477,0.0058997050147492,0.2013292063762196,0.0193132421793244,4.5,0.003003022117368,4.0
a10,4,3,11,15,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.178103029989383,0.0162764998245144,5.0,0.0016914450627977,4.0
a11,2,6,7,16,0.023598820058997,0.0058997050147492,0.0176991150442477,0.1740321035896257,0.0115473969867773,2.6666666666666665,0.0011473191202754,4.0
a12,3,4,8,11,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.1848850990121575,0.0122404545359336,2.75,0.0013431329421312,4.0
a13,3,5,10,15,0.023598820058997,0.0088495575221238,0.0147492625368731,0.1850893919392428,0.0254672713309092,3.0,0.0023830591096883,4.0
a14,7,0,22,0,0.0206489675516224,0.0206489675516224,0.0,0.1758888047246907,0.0,0.0,0.0025659262983789,4.0
a15,4,3,9,9,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.1600629715289199,0.0046845430542859,3.0,0.0013559265189158,4.0
a16,4,3,11,7,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.1631021418744058,0.0048564741218634,2.333333333333333,0.001450600104188,4.0
a17,2,5,3,15,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.1563284178301584,0.0092759201471819,3.0,0.0009099098866819,4.0
a18,4,4,13,13,0.023598820058997,0.0117994100294985,0.0117994100294985,0.1569877223102293,0.010910755932542,3.25,0.0014440472534016,4.0
a19,0,8,0,31,0.023598820058997,0.0,0.023598820058997,0.0,0.0,3.875,0.0004564522992796,4.0
a20,4,4,9,18,0.023598820058997,0.0117994100294985,0.0117994100294985,0.1563284178301584,0.0048053386283838,4.5,0.0011006153415211,4.0
a21,6,4,17,20,0.0294985250737463,0.0176991150442477,0.0117994100294985,0.1613736991377791,0.0187155325069551,5.0,0.0016256413678443,4.0
a22,3,4,7,20,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.1556746279786382,0.0100585444248939,5.0,0.0010115858303615,4.0
a23,4,4,8,14,0.023598820058997,0.0117994100294985,0.0117994100294985,0.1543122060847671,0.0070612834570753,3.5,0.0010639585879464,4.0
a24,3,7,12,27,0.0294985250737463,0.0088495575221238,0.0206489675516224,0.1746672572523616,0.0246719098083466,3.857142857142857,0.0016417540158682,4.0
a25,2,5,9,22,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.1491593051692028,0.0049606516869967,4.4,0.0010168064837462,4.0
a26,3,5,8,19,0.023598820058997,0.0088495575221238,0.0147492625368731,0.1605231429851602,0.00522814629565,3.8,0.0010993946819719,4.0
a27,3,5,10,16,0.023598820058997,0.0088495575221238,0.0147492625368731,0.1733118465649402,0.0113250786570149,3.2,0.0015931874597937,4.0
a28,6,3,24,11,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2067974070432281,0.0181348527370212,3.6666666666666665,0.0038004825971838,4.0
a29,5,5,17,21,0.0294985250737463,0.0147492625368731,0.0147492625368731,0.1923144657922098,0.0157347196621049,4.2,0.0028789549797246,4.0
a30,5,3,18,15,0.023598820058997,0.0147492625368731,0.0088495575221238,0.1863246937764346,0.0125605325121157,5.0,0.0026988770694879,4.0
a31,6,2,25,4,0.023598820058997,0.0176991150442477,0.0058997050147492,0.2036545893070088,0.0062058970406802,2.0,0.003414867238779,4.0
a32,4,5,16,15,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.1982318339704316,0.0151587331893056,3.0,0.0026260548882874,4.0
a33,4,8,15,24,0.0353982300884955,0.0117994100294985,0.023598820058997,0.1936484389653349,0.0292830424412768,3.0,0.0025490518054066,4.0
a34,5,1,22,5,0.0176991150442477,0.0147492625368731,0.0029498525073746,0.2082111867060469,0.0022352585997982,5.0,0.003980477886147,4.0
a35,4,4,18,9,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2103024478405709,0.0081437507320689,2.25,0.0033721566423151,4.0
