argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,10,11,20,7,0.07,0.0333333333333333,0.0366666666666666,0.1077008310249307,0.0228539576365663,0.6363636363636364,0.0143996721188426,1.1993355481727574
a1,7,13,30,45,0.0666666666666666,0.0233333333333333,0.0433333333333333,0.0902435312024353,0.0438684503901895,3.4615384615384617,0.0107196309505099,1.1993355481727574
a2,7,9,7,20,0.0533333333333333,0.0233333333333333,0.03,0.0268888888888888,0.0041806020066889,2.2222222222222223,0.0116747380528026,1.1993355481727574
a3,25,21,35,36,0.1533333333333333,0.0833333333333333,0.07,0.1227536231884058,0.0655629877369007,1.7142857142857142,0.0388406736996028,1.1993355481727574
a4,3,0,7,0,0.01,0.01,0.0,0.0713489409141583,0.0,0.0,0.0038619803805301,1.1993355481727574
a5,7,9,30,26,0.0533333333333333,0.0233333333333333,0.03,0.0894268476621417,0.0151505016722408,2.888888888888889,0.0117227177239983,1.1993355481727574
a6,2,12,6,32,0.0466666666666666,0.0066666666666666,0.04,0.0158730158730158,0.011984392419175,2.6666666666666665,0.0045840039626197,1.1993355481727574
a7,4,2,4,13,0.02,0.0133333333333333,0.0066666666666666,0.0175438596491228,0.0024303232998885,6.5,0.0060396426119624,1.1993355481727574
a8,2,2,10,2,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0856334041047416,0.0061315496098104,1.0,0.0032786794383248,1.1993355481727574
a9,8,7,12,8,0.05,0.0266666666666666,0.0233333333333333,0.0830010718113612,0.0117391304347826,1.1428571428571428,0.0129841978039441,1.1993355481727574
a10,1,1,10,0,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0842624113475177,0.0012151616499442,0.0,0.0022835208628747,1.1993355481727574
a11,0,2,0,21,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,10.5,0.0011706852651973,1.1993355481727574
a12,2,3,1,10,0.0166666666666666,0.0066666666666666,0.01,0.0066666666666666,0.0019286510590858,3.333333333333333,0.0041640712569339,1.1993355481727574
a13,3,2,9,1,0.0166666666666666,0.01,0.0066666666666666,0.0686650082918739,0.0020178372352285,0.5,0.0074187310551219,1.1993355481727574
a14,0,1,0,11,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,11.0,0.0011706852651973,1.1993355481727574
a15,1,0,2,0,0.0033333333333333,0.0033333333333333,0.0,0.0126041666666666,0.0,0.0,0.0014954299688187,1.1993355481727574
a16,1,0,7,0,0.0033333333333333,0.0033333333333333,0.0,0.0682828282828282,0.0,0.0,0.0018716632296298,1.1993355481727574
a17,6,4,12,31,0.0333333333333333,0.02,0.0133333333333333,0.03125,0.0151950947603121,7.75,0.011758965349949,1.1993355481727574
a18,2,3,3,1,0.0166666666666666,0.0066666666666666,0.01,0.0145454545454545,0.0003901895206243,0.3333333333333333,0.0032809380002791,1.1993355481727574
a19,1,0,25,0,0.0033333333333333,0.0033333333333333,0.0,0.0848535564853556,0.0,0.0,0.0027430070634699,1.1993355481727574
a20,2,5,4,21,0.0233333333333333,0.0066666666666666,0.0166666666666666,0.0125641025641025,0.0069453734671125,4.2,0.0052843535718841,1.1993355481727574
a21,0,1,0,9,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,9.0,0.0011706852651973,1.1993355481727574
a22,6,2,29,1,0.0266666666666666,0.02,0.0066666666666666,0.0997233201581027,0.0019286510590858,0.5,0.0154834008168593,1.1993355481727574
a23,5,5,12,3,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.0325225225225225,0.0012151616499442,0.6,0.0100801176469957,1.1993355481727574
a24,1,0,25,0,0.0033333333333333,0.0033333333333333,0.0,0.0848535564853556,0.0,0.0,0.0027430070634699,1.1993355481727574
a25,1,1,25,21,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0833895921237693,0.0,21.0,0.0027430070634699,1.1993355481727574
a26,0,1,0,9,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,9.0,0.0011706852651973,1.1993355481727574
a27,1,2,0,5,0.01,0.0033333333333333,0.0066666666666666,0.0033333333333333,0.0011259754738015,2.5,0.0021658438406474,1.1993355481727574
a28,1,0,2,0,0.0033333333333333,0.0033333333333333,0.0,0.0126041666666666,0.0,0.0,0.0014954299688187,1.1993355481727574
a29,0,1,0,12,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,12.0,0.0011706852651973,1.1993355481727574
a30,2,0,25,0,0.0066666666666666,0.0066666666666666,0.0,0.0866805555555555,0.0,0.0,0.0037381656389201,1.1993355481727574
a31,4,2,7,9,0.02,0.0133333333333333,0.0066666666666666,0.0212280701754385,0.0012597547380156,4.5,0.0052588909118184,1.1993355481727574
a32,6,4,7,15,0.0333333333333333,0.02,0.0133333333333333,0.0238095238095238,0.0100111482720178,3.75,0.0113777885582165,1.1993355481727574
a33,0,1,0,0,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,0.0,0.0011706852651973,1.1993355481727574
a34,1,1,1,1,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0044444444444444,4.459308807134894e-05,1.0,0.0020912457249106,1.1993355481727574
a35,0,1,0,11,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,11.0,0.0011706852651973,1.1993355481727574
a36,3,4,5,7,0.0233333333333333,0.01,0.0133333333333333,0.0133333333333333,0.0017948717948717,1.75,0.0060687470467539,1.1993355481727574
a37,2,1,1,2,0.01,0.0066666666666666,0.0033333333333333,0.0075,0.0001003344481605,2.0,0.0027276197331101,1.1993355481727574
