argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,8,7,8,0.5909090909090909,0.2272727272727273,0.3636363636363636,0.2644628099173554,0.2467532467532467,1.0,0.0708176489485362,1.3478260869565217
a1,3,2,5,2,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.25,0.0952380952380952,1.0,0.0281599095822567,1.3478260869565217
a2,0,1,0,2,0.0454545454545454,0.0,0.0454545454545454,0.0,0.0,2.0,0.0076427905098374,1.3478260869565217
a3,1,0,5,0,0.0454545454545454,0.0454545454545454,0.0,0.1840909090909091,0.0,0.0,0.0151671657143999,1.3478260869565217
a4,3,2,1,9,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.1363636363636363,0.1082251082251082,4.5,0.0424765656735752,1.3478260869565217
a5,1,1,5,8,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.1616161616161616,0.0,8.0,0.0151671657143999,1.3478260869565217
a6,1,0,5,0,0.0454545454545454,0.0454545454545454,0.0,0.1840909090909091,0.0,0.0,0.0151671657143999,1.3478260869565217
a7,2,1,4,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2194805194805195,0.0259740259740259,1.0,0.0940806292273997,1.3478260869565217
a8,3,1,6,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.25,0.0216450216450216,1.0,0.1014753453260998,1.3478260869565217
a9,1,1,3,2,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.0818181818181818,0.0,2.0,0.0256953309275786,1.3478260869565217
a10,1,2,5,9,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1616161616161616,0.0346320346320346,4.5,0.0151671657143999,1.3478260869565217
a11,1,1,5,8,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.1616161616161616,0.0,8.0,0.0151671657143999,1.3478260869565217
a12,1,1,5,8,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.1616161616161616,0.0,8.0,0.0151671657143999,1.3478260869565217
a13,0,1,0,1,0.0454545454545454,0.0,0.0454545454545454,0.0,0.0,1.0,0.0076427905098374,1.3478260869565217
a14,2,1,2,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.1623376623376623,0.0194805194805194,1.0,0.0741798003230728,1.3478260869565217
a15,1,1,2,1,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.1634429400386847,0.0,1.0,0.0876096545871586,1.3478260869565217
a16,0,1,0,2,0.0454545454545454,0.0,0.0454545454545454,0.0,0.0,2.0,0.0076427905098374,1.3478260869565217
a17,1,1,3,1,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.171875,0.0,1.0,0.0939001755341628,1.3478260869565217
a18,1,1,2,1,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.1228501228501228,0.0,1.0,0.0706977092200143,1.3478260869565217
a19,2,1,4,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2194805194805195,0.0259740259740259,1.0,0.0940806292273997,1.3478260869565217
a20,1,1,2,1,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.1634429400386847,0.0,1.0,0.0876096545871586,1.3478260869565217
a21,0,1,0,2,0.0454545454545454,0.0,0.0454545454545454,0.0,0.0,2.0,0.0076427905098374,1.3478260869565217
a22,0,1,0,2,0.0454545454545454,0.0,0.0454545454545454,0.0,0.0,2.0,0.0076427905098374,1.3478260869565217
