argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,12,15,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2160914750413557,0.0058149037643037,3.75,0.002591924535457,4.0
a1,4,5,8,19,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2202976351394843,0.0147264206525574,3.8,0.0023597072692642,4.0
a2,5,3,14,10,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2414462081128748,0.0138303253340402,3.333333333333333,0.0046950661624765,4.0
a3,7,3,28,6,0.0529100529100529,0.037037037037037,0.0158730158730158,0.2768878533404527,0.0134029376879475,2.0,0.0066117217868893,4.0
a4,0,7,0,22,0.037037037037037,0.0,0.037037037037037,0.0,0.0,3.142857142857143,0.0009217254992255,4.0
a5,1,7,6,32,0.0423280423280423,0.0052910052910052,0.037037037037037,0.2202976351394843,0.0211923271322669,4.571428571428571,0.0025512626685276,4.0
a6,3,4,8,15,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2280663174869724,0.0124469601715791,3.75,0.0030804916076211,4.0
a7,6,5,26,21,0.0582010582010582,0.0317460317460317,0.0264550264550264,0.2829447751322751,0.0577677738610459,4.2,0.0095846703259852,4.0
a8,3,4,10,12,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2315660563742405,0.0109787833562748,3.0,0.0033039696205339,4.0
a9,3,5,7,17,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2103189966140024,0.011367980659675,3.4,0.002084563562053,4.0
a10,4,3,14,6,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2348698522498782,0.0093430441623619,2.0,0.0036020233664498,4.0
a11,4,6,13,26,0.0529100529100529,0.0211640211640211,0.0317460317460317,0.230681090553702,0.0311763520014382,4.333333333333333,0.0045227718755229,4.0
a12,3,3,8,12,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.1989941275655561,0.002191077705051,4.0,0.0025701609991691,4.0
a13,4,3,13,17,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2093464232192556,0.0108496590332143,5.666666666666667,0.0035743896577829,4.0
a14,2,6,8,15,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.1902149748788404,0.0052837585740523,2.5,0.002575496281326,4.0
a15,3,5,8,17,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2194965528298861,0.0207276497908885,3.4,0.0054638983176749,4.0
a16,4,3,14,9,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2202976351394843,0.0102587374203137,3.0,0.004457480321736,4.0
a17,4,2,18,8,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.2238376465817751,0.0105574296820919,4.0,0.0063000647949497,4.0
a18,6,2,22,7,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.2457050964513651,0.0102915309655009,3.5,0.0064885722307838,4.0
a19,2,6,6,20,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.1987756927383711,0.0133833990005891,3.333333333333333,0.0039918536825569,4.0
a20,6,3,25,7,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2598058193467089,0.0168770050746156,2.333333333333333,0.0060615697054872,4.0
a21,4,6,14,15,0.0529100529100529,0.0211640211640211,0.0317460317460317,0.2272078495416011,0.0174064382651008,2.5,0.0037951056206416,4.0
a22,3,5,13,22,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2333565155730104,0.034153863607434,4.4,0.004437307057543,4.0
a23,7,3,24,12,0.0529100529100529,0.037037037037037,0.0158730158730158,0.2678767101844025,0.0430867032669633,4.0,0.0103298656022546,4.0
a24,3,4,14,19,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2447089947089947,0.0309599852383987,4.75,0.0049147966278168,4.0
a25,4,4,10,19,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2173885427186747,0.0202138585581679,4.75,0.0034663445515187,4.0
a26,2,8,9,33,0.0529100529100529,0.0105820105820105,0.0423280423280423,0.2241146733720991,0.025614098860501,4.125,0.0028222494169078,4.0
a27,3,4,9,17,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2160914750413557,0.0165239578705319,4.25,0.0031890366771123,4.0
a28,4,5,18,21,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2379561840797057,0.0240515806741321,4.2,0.0038656643978156,4.0
a29,6,2,28,7,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.263587563442003,0.0144052339282115,3.5,0.007388109593911,4.0
a30,2,5,7,16,0.037037037037037,0.0105820105820105,0.0264550264550264,0.2016532918537373,0.0067800462886582,3.2,0.0025762433720536,4.0
a31,4,4,17,16,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2354806971191886,0.0207815464775044,4.0,0.0045957652322624,4.0
a32,6,3,15,10,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2272078495416011,0.0114688149922251,3.333333333333333,0.0038785406081517,4.0
a33,3,6,6,16,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.1949242799619548,0.0089408991429112,2.6666666666666665,0.0024344163107303,4.0
a34,2,4,8,16,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.1932600385108389,0.0109777649682689,4.0,0.002458790933519,4.0
a35,3,3,11,11,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2292210836514634,0.0131287255534578,3.6666666666666665,0.0037564737795533,4.0
a36,5,2,19,7,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2651312680595257,0.0076700013387365,3.5,0.0059229297960195,4.0
a37,6,2,22,4,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.272307753510761,0.0111739111295848,2.0,0.0079969992929447,4.0
a38,4,4,13,15,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2351748780320209,0.0202815549742263,3.75,0.0056714170495615,4.0
a39,4,3,17,8,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2460389348976305,0.0115460014160274,2.6666666666666665,0.0049158608457431,4.0
a40,6,0,24,0,0.0317460317460317,0.0317460317460317,0.0,0.2650733008899198,0.0,0.0,0.0143892640471792,4.0
a41,6,3,16,7,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2511576367332261,0.009698982077029,2.333333333333333,0.0052223427022506,4.0
a42,3,5,4,17,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2224627224627224,0.0099658423139535,3.4,0.0025665487218,4.0
a43,4,1,16,0,0.0264550264550264,0.0211640211640211,0.0052910052910052,0.2504071396000261,0.0011941913453227,0.0,0.0078936885614535,4.0
a44,3,6,7,20,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.2113006488735777,0.012805459648798,3.333333333333333,0.0026615051758721,4.0
a45,5,4,15,12,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2342621682854541,0.013566124638323,3.0,0.003782628939278,4.0
a46,1,8,5,34,0.0476190476190476,0.0052910052910052,0.0423280423280423,0.2046154306041311,0.0124876050344642,4.25,0.0023205223393951,4.0
a47,6,2,24,6,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.2883513631921275,0.0214088228333962,3.0,0.0095437543298321,4.0
a48,3,6,17,18,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.2473834099517159,0.0291186729398308,3.0,0.0051999831570834,4.0
a49,5,5,19,13,0.0529100529100529,0.0264550264550264,0.0264550264550264,0.2601791035699082,0.0339824734276876,2.6,0.0099962347459731,4.0
a50,6,6,20,18,0.0634920634920634,0.0317460317460317,0.0317460317460317,0.2620617309474038,0.0331622027894774,3.0,0.0067657947109906,4.0
a51,6,0,23,0,0.0317460317460317,0.0317460317460317,0.0,0.2715840045216899,0.0,0.0,0.0082098606879495,4.0
a52,4,3,14,8,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2572225228475228,0.0180888619529803,2.6666666666666665,0.0059576657653018,4.0
a53,6,0,24,0,0.0317460317460317,0.0317460317460317,0.0,0.2637573761493069,0.0,0.0,0.0069621132737688,4.0
a54,2,6,7,16,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.2189657268254608,0.0122384886836398,2.6666666666666665,0.0024526792301049,4.0
a55,4,3,15,6,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2395299683659472,0.0097368017634918,2.0,0.0079519368989353,4.0
a56,3,5,12,16,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2249498833349764,0.0135070589993782,3.2,0.002692238301493,4.0
a57,4,4,16,12,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2443787531506829,0.0131520813039155,3.0,0.004187708098752,4.0
a58,4,4,13,13,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2354806971191886,0.0171960096439728,3.25,0.005102157817762,4.0
a59,3,3,12,10,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2266391190045758,0.0093656803685454,3.333333333333333,0.0036340479287479,4.0
a60,3,4,10,12,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2103189966140024,0.0110388352173718,3.0,0.003493523285405,4.0
a61,4,3,14,13,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2433933549524947,0.0224162984232222,4.333333333333333,0.003925760976647,4.0
a62,4,3,8,9,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2137953436654735,0.0095752981800397,3.0,0.0025057353796388,4.0
a63,5,2,11,11,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2057780182780182,0.0109464222439643,5.5,0.0042220394915253,4.0
a64,0,6,0,25,0.0317460317460317,0.0,0.0317460317460317,0.0,0.0,4.166666666666667,0.0009217254992255,4.0
a65,1,6,4,27,0.037037037037037,0.0052910052910052,0.0317460317460317,0.195344828570287,0.0120106268479848,4.5,0.002034074394502,4.0
a66,3,4,14,11,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2115474954260001,0.0152029359560598,2.75,0.0049727198865119,4.0
a67,2,5,3,18,0.037037037037037,0.0105820105820105,0.0264550264550264,0.1749610203716483,0.0045215590006201,3.6,0.0020027698571263,4.0
