argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,2,3,0.125,0.0416666666666666,0.0833333333333333,0.2105263157894736,0.1923309178743961,1.5,0.0556101062534183,2.0
a1,3,1,6,2,0.1666666666666666,0.125,0.0416666666666666,0.2926829268292683,0.0878623188405797,2.0,0.0814936018001588,2.0
a2,2,2,6,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2608695652173913,0.2216183574879227,2.0,0.1167372337563109,2.0
a3,3,2,4,2,0.2083333333333333,0.125,0.0833333333333333,0.3116883116883117,0.1189613526570048,1.0,0.0815850812314749,2.0
a4,3,1,5,2,0.1666666666666666,0.125,0.0416666666666666,0.2790697674418604,0.0902777777777777,2.0,0.0487801721796647,2.0
a5,1,2,1,4,0.125,0.0416666666666666,0.0833333333333333,0.1379310344827586,0.0126811594202898,2.0,0.0098989652502151,2.0
a6,1,3,2,4,0.1666666666666666,0.0416666666666666,0.125,0.1578947368421052,0.0643115942028985,1.3333333333333333,0.0137611741817298,2.0
a7,2,3,3,6,0.2083333333333333,0.0833333333333333,0.125,0.1846153846153846,0.328804347826087,2.0,0.0273916649386461,2.0
a8,3,1,6,1,0.1666666666666666,0.125,0.0416666666666666,0.2727272727272727,0.0471014492753623,1.0,0.043701410149969,2.0
a9,3,2,7,4,0.2083333333333333,0.125,0.0833333333333333,0.3037974683544304,0.3840579710144927,2.0,0.0612734877694395,2.0
a10,3,1,5,2,0.1666666666666666,0.125,0.0416666666666666,0.2376237623762376,0.0688405797101449,2.0,0.0503283465200246,2.0
a11,1,3,1,4,0.1666666666666666,0.0416666666666666,0.125,0.1702127659574468,0.03743961352657,1.3333333333333333,0.0102721982599461,2.0
a12,1,3,1,5,0.1666666666666666,0.0416666666666666,0.125,0.1983471074380165,0.0652173913043478,1.6666666666666667,0.0150782379874859,2.0
a13,4,1,5,1,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.2474226804123711,0.0460446859903381,1.0,0.0269938822335431,2.0
a14,1,3,3,5,0.1666666666666666,0.0416666666666666,0.125,0.24,0.3442028985507246,1.6666666666666667,0.032041270718024,2.0
a15,3,1,7,2,0.1666666666666666,0.125,0.0416666666666666,0.2608695652173913,0.3282004830917874,2.0,0.0567876061684469,2.0
a16,1,2,3,4,0.125,0.0416666666666666,0.0833333333333333,0.2105263157894736,0.3282004830917874,2.0,0.0542696058515017,2.0
a17,2,2,3,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1904761904761904,0.3208031400966183,2.0,0.0441516961672681,2.0
a18,2,1,3,2,0.125,0.0833333333333333,0.0416666666666666,0.1463414634146341,0.024909420289855,2.0,0.0177496168373224,2.0
a19,1,3,2,7,0.1666666666666666,0.0416666666666666,0.125,0.1621621621621621,0.2904589371980676,2.333333333333333,0.0247644833078909,2.0
a20,2,3,2,4,0.2083333333333333,0.0833333333333333,0.125,0.1454545454545454,0.0997886473429951,1.3333333333333333,0.0167046698640874,2.0
a21,1,3,1,6,0.1666666666666666,0.0416666666666666,0.125,0.1428571428571428,0.1265096618357488,2.0,0.0130166273492802,2.0
a22,2,1,3,2,0.125,0.0833333333333333,0.0416666666666666,0.2123893805309734,0.0508756038647342,2.0,0.0238508992822641,2.0
a23,2,2,2,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2264150943396226,0.2531702898550725,1.5,0.0333228544957766,2.0
a24,2,2,4,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1983471074380165,0.3263888888888889,2.0,0.0404351074461096,2.0
